from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.011566,0.059433,0.04684,164,1,20.2225439566298,-22.2018066286014,-20.1239623372876,18.2215691356685
3,5,0.00049,0.027697,0.0,316,1,20.1239623372883,-18.221569135663,-20.1200411469545,18.4432124186774
2,6,0.006664,0.027794,0.00329,161,1,-115.159349067174,18.3402140827951,116.098620509254,-14.7412963602607
6,8,0.01546,0.066306,0.00555,133,1,57.1313794906607,6.25131572550611,-56.6051381635286,-4.52659227214407
9,10,0.000295,0.001062,0.0,0,1,-28.8719052210035,-4.00370372955985,28.8745914561365,4.01337417603876
1,11,0.060546,0.141633,0.00264,64,1,12.5106088426196,-1.30668165218574,-12.409777646741,1.29373106583717
5,12,0.000289,0.00103,0.0,0,1,20.1200411469554,-18.4432124186782,-20.1177284449013,18.4514549208086
10,12,0.001227,0.007072,0.00219,217,1,-20.1079589086657,18.3036016612848,20.1177284448986,-18.4514549208081
10,13,0.051993,0.335952,0.10545,219,1,25.5608420382832,-3.11753129475195,-25.1950523285389,-4.19938440809678
4,14,0.011765,0.092639,0.26691,431,1,24.1989434263111,-9.75704321652435,-24.1253389203871,-14.8683402639641
11,14,0.001619,0.008357,0.00554,271,1,-9.70141817950017,-11.8171723497662,9.70535329656372,11.317874389375
13,14,0.02647,1.048392,0.0,40,1,-8.52351073732687,-1.08782643978552,8.54516031207688,1.94529682026575
7,15,0.001423,0.010634,0.00457,254,1,3.45104316434308e-13,-4.03796574106163e-14,7.10661564686833e-07,-0.437105411617538
15,16,0.017503,0.081319,0.0123,117,1,0.0001625706569548,-1.52534599153574,-1.86035356289837e-06,0.348714864073592
8,17,0.010512,0.170529,0.0,67,1,19.537782576582,2.1429653125876,-19.494884688252,-1.44706215438558
10,17,0.000694,0.009302,0.10648,1196,1,-34.3274745857521,-19.199444542561,34.3377428495352,9.38262819208738
11,17,0.00026,0.001199,0.0,0,1,22.1111958262407,10.5234412839312,-22.1095315621655,-10.5157664661386
16,18,0.005862,0.031892,0.00364,129,1,1.86035329038958e-06,-0.34871486407461,2.1046886004562599e-13,6.75589268968605e-13
15,19,0.01038,0.053319,0.03466,238,1,-196.079788769651,56.9669591130129,200.625292216045,-36.9177182633357
13,20,0.000252,0.001115,0.0,0,1,29.2739855303422,3.7699457030071,-29.2715536109615,-3.75918542479481
4,22,0.001364,0.061697,0.0,253,1,-12.524936602121,-16.7003362530542,12.5312745440527,16.9870166074268
15,22,0.00085,0.0043,0.01266,170,1,110.364111756776,-51.2674092692005,-110.233056589386,50.7179326845532
2,23,0.006572,0.229516,0.0,136,1,22.9486661441071,8.58691807998609,-22.9077858253765,-7.15924199450745
15,24,0.000293,0.001102,0.0,0,1,105.715513732937,-4.81707910064618,-105.681206858451,4.94611041696924
2,25,0.00057,0.030815,0.0,473,1,28.3281389758059,-11.082901559392,-28.3226743913389,11.378324665271
21,25,0.00019,0.005132,2.22752,3999,1,-19.1636877496122,-4.88532379874523,19.1855305532176,-212.173078067954
24,26,0.00664,0.027621,0.00266,98,1,60.3899600302661,32.6778656577005,-60.0618916219695,-31.564027391664
23,28,0.000841,0.025733,0.0,109,1,-8.69888240303766,0.451002726052381,8.69957147858805,-0.4299183251746
26,28,0.002452,0.128466,0.0,125,1,24.906243127667,1.61195867233906,-24.8898230279613,-0.751671344118814
27,29,0.012928,0.061485,0.00699,111,1,6.80345091349214,3.8719287830638,-6.79471290863651,-4.48930545619042
26,30,-0.000933,-0.047093,0.0,511,1,20.4182487232873,33.9526997694807,-20.4339928735757,-34.7473828022032
27,30,0.024944,0.056896,0.00191,37,1,-13.1825117785118,-8.98666089380077,13.249192868649,8.95644128451742
29,30,0.010301,0.034725,0.00825,146,1,-32.8611498888132,-24.4358575736176,33.043010680175,24.2642728087435
23,31,0.018,0.078,0.012,150,1,31.6066682283906,6.61563694197694,-31.4024903162605,-6.82899070052274
25,32,0.000913,0.048213,0.0,321,1,20.0274266408699,33.825004278861,-20.0129089468021,-33.0583650848956
26,32,0.002654,0.09927,0.0,112,1,0.426131894439085,-4.51487611570295,-0.42554512457523,4.53682360793539
29,32,0.003226,0.124205,0.0,105,1,0.765397812581545,0.0077850630568903,-0.765377688723643,-0.0070102695755623
29,33,0.000477,0.025555,0.0,378,1,9.61335448152274,2.0312952710943,-9.61286417740627,-2.00502751072458
32,33,0.009531,0.031199,0.04665,177,1,4.86269727091603,-1.98035292630692,-4.86029311353527,-2.39051261196486
29,35,0.000452,0.002944,0.00206,263,1,31.0819169915839,1.40058540193992,-31.0772569666442,-1.56367706788094
32,35,0.000212,0.001176,0.0,0,1,-1.22618127841039,12.9971951786115,1.2265659962208,-12.9950610835877
