bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,4.66999991035875,2.16926334025644,1.04727976559669,1,4.67,0.56
36,209.962606350291,-5.87266996811984,1.04999996134495,1,310.0,83.16
4,2.64999991034275,-0.319812952424843,1.04858402392244,1,2.65,0.7
13,115.599999843158,15.4388335005174,1.04777148259823,1,115.6,35.39
8,179.999999910177,2.71939880248411,1.04833379142812,1,180.0,59.45
26,17.9999998848692,-1.99873716227787,1.04768298049107,1,18.0,1.81
26,17.999999887275,-1.99873716227787,1.04768298049107,1,18.0,5.02
22,9.69999991012168,3.7149347223907,1.04846209617708,1,9.7,2.0
10,3.19999991033702,-0.159808500088359,1.04858142957111,1,3.2,1.08
10,0.59999991033589,-0.0297982485360858,1.04858142957111,1,0.6,0.15
39,0.999999910363392,0.0,1.0479808569467,1,1.0,0.19
47,108.999999874879,-12.0995016289848,1.04824008290094,1,109.0,31.55
19,2.179999910293,-0.269801462089607,1.04846625996991,1,2.18,0.73
