from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.014117,0.049155,0.00655,149,1,-0.253930303535957,-1.47415512000917,0.254103747977446,0.769313676280577
2,3,0.004718,0.020441,0.00157,130,1,46.3551844760626,7.911712068802,-46.2583053426267,-7.6605685894057
1,5,0.006863,0.034089,0.00513,122,1,-24.8372355426017,6.11089656394363,24.87916746748,-6.4546020456407
1,6,0.007904,0.023272,0.00272,134,1,2.6079974848291,-14.2238985710922,-2.5929463749005,13.9745888862079
4,6,0.024185,0.087474,0.00234,34,1,-3.89973075865269,-3.37405643994447,3.90552603628488,3.14258139003561
5,7,0.002,0.01369,0.00233,221,1,97.2918807939593,25.5344274004476,-97.1036223977288,-24.4951525837014
6,8,0.002465,0.187945,0.0,125,1,1.94507468930178,5.128733679379,-1.944389612801,-5.07649972281191
7,8,0.000464,0.003415,0.00258,276,1,39.4356981714969,16.7309084389015,-39.4276815409186,-16.9464346895827
2,9,0.000218,0.001124,0.0,0,1,-11.8678804965876,10.5682095583319,11.8683913741981,-10.5655754921202
4,9,0.005244,0.026899,0.0074,111,1,-16.801003212036,-1.59547443515488,16.8148430112441,0.87007428334285
6,11,0.001883,0.052082,0.0,241,1,-3.25765435051907,-22.2459039550933,3.26689181606912,22.50140352003
8,11,0.011418,0.049629,0.00796,136,1,-7.05543738320555,10.7743105515243,7.07424682175439,-11.5351788179469
1,13,0.024777,0.093977,0.01182,129,1,-7.46818333247359,-1.52911587132129,7.48120475051939,0.302958102287983
7,13,0.024833,0.593672,0.0,75,1,-1.86204552194527,-1.34231255505691,1.86327432590506,1.37168905022126
10,13,0.000456,0.027676,0.0,549,1,-6.84918486153625,-66.1834137108236,6.86850638537231,67.3560946180327
7,14,0.003033,0.018844,0.01466,299,1,59.5299091412493,9.76368650213643,-59.4258015295867,-10.6724247012362
5,15,0.00026,0.001164,0.0,0,1,-28.4164627954181,-13.0843699386054,28.4188286485005,13.0949616808667
11,16,0.007779,0.036766,0.00387,127,1,-25.6362088054028,-16.2364891201918,25.703695278424,16.144537376374
13,16,0.000314,0.019507,0.0,804,1,-6.73314114664826,-69.5192768131974,6.74783583315184,70.4321725126407
15,16,0.000339,0.004693,0.41646,2551,1,32.4679710889959,42.123286597524,-32.4515311040978,-86.576709889168
14,18,0.002276,0.015239,0.00743,250,1,26.9430773133138,1.44126489670128,-26.9273790503991,-2.12111811019953
10,19,0.00405,0.108994,0.0,95,1,-5.63244717236772,3.70457445721219,5.63414459303751,-3.65889330450038
15,19,0.000256,0.001075,0.0,0,1,-204.316026214211,11.3863116375871,204.415652841906,-10.9679576345731
22,23,0.028898,0.141016,0.01613,111,1,3.43870071711419,-10.4900437952125,-3.41069357558897,8.86882442997641
15,24,0.002571,0.01632,0.00868,197,1,61.2990632157318,-1.19027249792998,-61.2092678123707,0.827516878898229
22,24,0.000908,0.048125,0.0,239,1,-17.7823563021152,4.5271836055297,17.7851946274301,-4.37674923793046
15,25,0.00395,0.012921,0.00269,127,1,30.3080764074678,-77.8500910559963,-30.0526978116039,78.3936287669382
21,25,0.016504,0.08076,0.00748,121,1,-29.8709973896259,-15.1636303640892,30.0439769025761,15.204783209548
7,26,0.05977,0.1341,0.00617,45,1,6.0621842658998e-05,-0.657129803541479,-4.58411948438193e-14,5.57047423376665e-16
10,28,0.000244,0.0012,0.0,0,1,-12.0405468585533,43.0109681759067,12.0450356705112,-42.9888920515239
19,28,0.007319,0.031524,0.0051,91,1,15.8835749994472,-14.3550161000973,-15.8529518421174,13.9360565413632
20,28,0.002719,0.084441,0.0,94,1,0.0,0.0,0.0,0.0
1,29,0.015209,0.073296,0.0044,144,1,29.0973254281505,6.44709541948714,-28.9713883799965,-6.30980093812227
21,30,0.000209,0.001136,0.0,0,1,17.7656357629125,5.4064173134003,-17.764955436593,-5.40271946316605
29,30,0.000149,0.0096,0.0,807,1,-9.08290800780173,-4.79626022795035,9.08305655579434,4.80583110532659
21,31,0.000835,0.004342,0.0021,179,1,-8.4836763973358,4.36602506804444,8.48440167879102,-4.58469947183318
23,31,0.001044,0.05532,0.0,264,1,3.41069357567002,-8.86882442997388,-3.40979531154784,8.91642210357478
27,31,0.009044,0.230301,0.0,67,1,5.07840753389645,4.42851746604907,-5.07460636724302,-4.33172263174434
