bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0007140092817,0.0494720315901038
2,1,12.6817670084051,10.2834719575434,0.991124919703435,-0.71955630944574
3,1,0.0,0.0,1.00041482067391,-0.0095808099289552
4,2,7.35102053687802,2.93721527346485,1.00108737355557,-0.0585461036729307
5,1,0.0,0.0,1.00050385141051,-0.0855426155608535
6,1,52.356266283542,17.9525004493486,0.991280217176471,-1.06917950064348
7,1,9.61157735869546,4.40781437388332,0.995382079176448,-0.611355253639998
8,1,39.249330666806,13.761826750928,0.994661362338871,-0.965862749362984
9,1,0.0,0.0,0.977962629788599,-0.0149035880450951
10,1,3.99189720052048,1.3293812386355,0.995078553514946,-0.638702672463207
11,1,0.0,0.0,0.999915435500987,-0.136984293999099
12,1,6.60887847407261,2.91357209005385,0.999553980551052,-0.169789868271703
13,1,0.0,0.0,0.995798160379909,-1.40884621831892
14,1,0.0,0.0,1.00050787287158,-0.0939770458513408
15,1,0.0,0.0,1.01755657781774,-0.730410128737795
16,1,0.0,0.0,0.992786558290378,-1.73517322394877
17,1,0.0,0.0,0.99358092399633,-1.37107185266924
18,1,13.4547670499911,7.45443626514568,0.986793147425272,-2.05456620333567
19,1,8.57217713926665,0.822911032436448,0.99366526352182,-1.61188599319147
20,1,0.0,0.0,1.00002027668512,-0.623315188752615
21,1,0.0,0.0,1.00031214007994,-0.0936771538507607
22,1,0.0,0.0,1.00534188247806,-1.31268083189544
23,2,10.138987074441,2.0863761947912,0.998685092347222,-1.23823794183677
24,1,68.609235054885,33.052129709096,0.986061919609175,-2.19538029263315
25,1,23.8478282121042,2.08590659118631,0.987125495852865,-2.08389781231288
26,1,57.733203058315,46.935202734588,0.982397873363096,-1.80262677021747
27,1,17.7988665815701,2.05108143215693,1.00022546261648,-1.28203161696695
28,1,52.129423879511,7.93167243843181,1.00414928723619,-1.42555845161329
29,1,104.624535654362,50.0065006940493,0.998775137723181,-1.94381657617347
30,2,0.0,0.0,0.99945444197572,-1.24444553021194
31,1,0.0,0.0,1.00534188247806,-1.31268083189544
32,1,14.424481197054,1.85171974573746,0.992763932088527,-1.65105554041683
33,1,0.0,0.0,0.97853251710372,-1.30758940595362
34,1,6.35054711777213,0.927910451560727,0.986142548080705,-2.19153453955154
35,1,0.0,0.0,0.999189863231801,-1.24486393863828
36,1,29.0790433360927,7.40784801093843,1.00519985889458,-1.31087137723951
37,1,0.0,0.0,1.00110906966156,-0.275628910659225
38,1,0.0,0.0,1.04999980466588,0.622074217377977
39,1,17.2498913877268,3.11417855200694,0.992999547676313,-0.30614888201164
40,1,1.73204877786224,1.32883972386019,1.00168133901031,-1.29451029719823
41,1,17.3796356829661,4.36183237906881,0.996868134071099,0.184458698149859
42,1,12.3260295306141,3.52101391533961,1.00370804425341,-1.32401331841671
43,1,0.0,0.0,0.998558669081857,0.996042026815048
44,1,0.0,0.0,0.995426630781564,-0.49497710737146
45,1,0.0,0.0,1.0175115234129,-0.729906341598097
46,1,10.5423602917919,2.52855565084168,0.993914508076326,-0.681622826133448
47,1,0.0,0.0,0.996979522751118,0.226566935136031
48,1,0.0,0.0,0.996824796117902,0.166447661966077
49,1,32.8272022833095,5.78984848523825,0.991256120605934,-0.708904452589969
50,1,0.0,0.0,0.996920455147283,0.182456334172004
51,1,0.0,0.0,0.996859599254978,0.0989686439616433
52,2,16.2444596514908,0.525945706718515,1.00042051715416,1.37380166631664
53,1,0.0,0.0,0.991393320288418,-0.703504514306856
54,3,0.0,0.0,1.00130777903565,0.0
55,1,0.0,0.0,0.991229571781482,-0.713365985372428
56,1,0.0,0.0,1.00046194001087,0.104119637675899
57,1,0.0,0.0,1.01207264186161,-1.1509129194747
