from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.00119,0.047524,0.0,201,1,0.0,0.0,0.0,0.0
2,9,0.000205,0.00119,0.0,0,1,36.8576549694195,-10.5493023339017,-36.85488306537,10.5653928988719
3,9,0.000214,0.001086,0.0,0,1,-11.8504906393306,-13.1286543140356,11.8511065849365,13.1317800940732
2,10,0.000289,0.022562,0.0,450,1,-129.650102366958,-17.5111085542357,129.695608335395,21.0637232942851
6,10,0.005507,0.028961,0.01252,244,1,-99.2346864941299,3.42380832046289,99.734391075489,-2.1627918132289
6,11,0.000212,0.001129,0.0,0,1,93.530456052022,-3.5948672441485,-93.5133711683926,3.68585230838238
4,13,0.007244,0.045674,0.01946,268,1,-3.23560035988662e-14,3.70774193234561e-13,7.41078309449052e-05,-2.10142191638654
5,14,0.000237,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
7,14,0.00189,0.01068,0.00574,251,1,-26.4047991881178,-2.98162753861811,26.417057601094,2.42710770616752
9,14,0.00025,0.001186,0.0,0,1,25.0037764803989,-23.6971729929086,-25.0010473080015,23.710120186762
12,14,0.016026,0.091055,0.01982,183,1,-2.29037865601127,-1.99224428780055,2.29127756589865,-0.155744807321411
7,15,0.000741,0.031798,0.0,161,1,7.94551995173626,-3.81527925930953,-7.94498320336325,3.83831235615873
6,16,0.000231,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
15,17,-0.000897,-0.018708,0.0,99,1,48.2772872690844,10.001596426765,-48.297573093727,-10.424681384863
11,19,0.00406,0.129392,0.0,87,1,5.85104151808088,1.64302341722099,-5.8496617393762,-1.59904993787248
13,19,0.005223,0.041665,0.01185,248,1,-7.53627798060856,-2.67366855430115,7.53922576582242,1.41634865592019
20,21,0.000603,0.007381,0.12902,1189,1,-1.21295988769531,-1.40596048586775,1.21314485727793,-12.7464146405862
11,22,0.004336,0.019938,0.00539,164,1,23.8453833235483,20.7631395949877,-23.8050088743987,-21.1604578010455
13,22,0.021856,0.746338,0.0,75,1,-0.884635763036163,0.24744325415772,0.884806583831504,-0.241610071015628
15,22,0.000827,0.003862,0.0016,169,1,-40.4539721247445,-11.3661333215323,40.4675430720633,11.2574133460843
17,22,0.021672,0.050267,0.00188,50,1,13.6985334527676,-2.82559513457453,-13.6593714627843,2.71377714148682
19,23,0.004807,0.021045,0.00221,126,1,12.9672073217933,-2.59412186044971,-12.9594658034188,2.38888758405913
21,24,0.004109,0.026302,0.00666,206,1,-1.2131448572766,12.7464146405869,1.21964123494258,-13.4329581435898
20,27,0.004993,0.036478,0.03704,208,1,-13.338252621602,-7.02559726411782,13.3474806532966,3.01861557670895
18,28,0.000262,0.001193,0.0,0,1,-2.06947443388719,-1.08477737239317,2.06948766299454,1.08483761027512
23,28,0.007835,0.030124,0.00221,145,1,12.9594658034516,-2.38888758405961,-12.9469305176424,2.19805011205599
24,29,0.00011,0.008821,0.0,1443,1,-5.38471621265358,7.66376786597006,5.38480475486031,-7.65666758591925
25,29,0.005602,0.01352,0.00058,77,1,22.9558372782364,0.7474825099494,-22.9287555879129,-0.745339296123709
28,29,0.005266,0.028226,0.04368,260,1,-13.7706382539452,-12.6441748711894,13.7850230092447,7.98237933553124
24,30,0.01074,0.047701,0.01222,147,1,4.16507497772366,5.76919027762072,-4.15928479616174,-7.07103058388032
25,31,0.00125,0.008275,0.0059,202,1,-19.3860694536658,13.7902669718862,19.3926551951048,-14.3900054496429
31,32,0.004515,0.02684,0.04806,283,1,-4.81944891780203,3.09896537932608,4.82176597369002,-8.31489596126502
25,33,0.007011,0.036215,0.02308,207,1,-3.56976782454533,-14.5377494818413,3.58191350156959,12.0700087274131
26,33,0.006959,0.041155,0.01179,130,1,27.8128448536339,-18.5199239384337,-27.7430826645195,17.6403598305594
27,33,0.000293,0.001173,0.0,0,1,-14.5825987867577,47.7524053332829,14.5892240274212,-47.7258817588859
30,33,0.010113,0.070119,0.04391,263,1,-9.14706554486958,-14.2438651919198,9.16802996835786,9.59351462938011
32,33,0.03889,0.083988,0.00232,56,1,-0.378048289499621,-8.61997989170823,0.403915167496626,8.42199857153264
30,34,0.000743,0.019843,0.0,102,1,10.8012141565451,1.27409114958312,-10.8004025252152,-1.25241524045917
27,35,0.003055,0.08594,0.0,132,1,1.23511813359733,-50.7710209100231,-1.1544356467942,53.0406945322365
30,35,0.015257,0.040549,0.00395,53,1,2.5051361846836,20.0408046261584,-2.44644992803154,-20.3091851402113
26,36,0.000252,0.001054,0.0,0,1,74.5871549285502,7.15030423341018,-74.5741802379704,-7.09603707519137
31,37,0.001509,0.01095,0.00329,188,1,-18.965707508316,9.94664462951999,18.9721097282838,-10.2583551681858
7,38,0.048601,0.127759,0.00321,64,1,0.535761883334195,0.734329242278822,-0.535263930075428,-1.08115540055866
11,38,0.009164,0.058728,0.04288,218,1,5.45934234885109,-0.0420329711181606,-5.45638775138674,-4.59130307915464
12,38,0.004366,0.018049,0.0039,254,1,6.87850729512883,3.69247759759969,-6.8759903581654,-4.10487817651284
14,38,0.000283,0.017547,0.0,972,1,16.6227121415895,-25.9814830857575,-16.6202054642609,26.1369059376472
15,38,0.034556,0.090449,0.00411,66,1,-3.7681007014797,-3.35333691959749,3.77582031608285,2.93008726693934
19,38,0.008993,0.028951,0.00172,68,1,-14.6567713482111,2.77682314239269,14.6753086106452,-2.90335645721321
32,38,0.00199,0.012966,0.00586,212,1,-11.0297364767911,15.7959943662881,11.0367185772349,-16.3863000910943
36,39,0.000227,0.001199,0.0,0,1,59.0453077432147,6.03875976596658,-59.037970707239,-6.00000599444737
37,39,0.000168,0.012717,0.0,950,1,-59.0325406546324,-5.58897037100852,59.0379707076893,6.00000599437556
11,40,0.006663,0.032256,0.0084,126,1,-10.9253961211556,-2.41566710733082,10.9329495643768,1.53818309868449
12,40,0.028758,0.120451,0.01809,142,1,-4.58812863891401,-1.70023330982583,4.5938444868824,-0.24279036295187
36,40,0.000934,0.004647,0.00228,272,1,15.528872495303,1.05727730902184,-15.5267940500478,-1.29539273585881
11,41,0.000232,0.001053,0.0,0,1,33.4956812542248,-31.0561463873931,-33.4912272619407,31.0763621368551
22,41,0.000686,0.03657,0.0,387,1,-9.33752076671338,3.82568043192371,9.33816164290821,-3.79151593856455
41,42,0.006372,0.02294,0.00155,152,1,-2.88746858057603,-2.20011951139701,2.88821955724802,2.03418962105127
35,44,0.000211,0.001152,0.0,0,1,-12.0524073842758,-35.0830982596668,12.0551317880242,35.0979727294214
41,45,0.00025,0.001174,0.0,0,1,3.0906108930686,-27.4093694227785,-3.08886152870916,27.4175844378104
42,45,0.000291,0.005049,0.54741,2380,1,12.8923219317341,-23.4917507936047,-12.8917713844347,-36.0718042548563
42,46,0.0001,0.008309,0.0,1499,1,-65.7366565367134,3.01922828728349,65.7406344103946,-2.68870676311412
44,47,0.000241,0.001091,0.0,0,1,-8.65661480858689,-4.19637807066303,8.65682391689612,4.19732469790524
41,48,0.035589,0.165651,0.0256,106,1,23.949923306653,2.32464273586117,-23.757652848682,-4.17757230511421
42,49,0.003122,0.021613,0.01712,258,1,16.3535841975558,10.9868459284935,-16.3418405634168,-12.7640089510711
3,50,0.003867,0.123041,0.0,111,1,1.18540662240043,0.115573177425144,-1.18535614634299,-0.113967119865531
42,50,0.002782,0.018687,0.01334,252,1,7.63489652223621,4.15278073217959,-7.63279856886972,-5.58942020953866
43,50,0.000239,0.001191,0.0,0,1,-19.0279018649165,-7.89542185987068,19.0288357660754,7.90007573552028
44,50,0.245126,0.483559,0.00948,56,1,-2.37454129138198,-1.32821578070837,2.38905470195994,0.336327519686316
45,50,0.002684,0.00733,0.00146,53,1,11.304700172215,6.25397202943573,-11.3005577105966,-6.40138278568861
47,50,0.051707,0.132133,0.0041,73,1,-8.65682391689289,-4.19732469789994,8.70082184792231,3.86836685996961
43,51,0.001548,0.065341,0.0,242,1,12.2806360726491,7.33112454468353,-12.2777205303309,-7.20805965410278
46,52,0.000221,0.001007,0.0,0,1,60.7680663396592,18.1216847425686,-60.7599005107617,-18.0844766443797
49,52,0.000395,0.02875,0.0,519,1,-28.0772235703948,-8.5072166985579,28.0803643221276,8.73581571708652
49,53,0.001771,0.009754,0.0039,229,1,15.8133758197066,2.92341163423475,-15.8091238739414,-3.3219298381914
2,54,0.004754,0.023967,0.00485,159,1,32.1992863207325,16.5277733361009,-32.1416105600707,-16.7615189980892
44,54,0.001269,0.007472,0.00912,204,1,-69.5006701925581,-50.9383226622505,69.5884230521517,50.4780105900145
