bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,55.28,-8.84673606691705,1.04464038742935,1,55.28,55.28
42,40.5,0.693544058543694,1.04540674680406,1,40.5,40.5
42,40.5,0.693544058543694,1.04540674680406,1,40.5,40.5
42,28.94,0.693544058543694,1.04540674680406,1,28.94,28.94
30,51.3999972869992,-5.69349776304007,1.04447952277184,1,51.4,15.86
29,2.39999844162918,-0.116170775354041,1.0453413569227,1,2.4,1.0
29,2.39999844164544,-0.116170775354041,1.0453413569227,1,2.4,0.28
29,2.39999844164558,-0.116170775354041,1.0453413569227,1,2.4,0.27
29,2.39999844163114,-0.116170775354041,1.0453413569227,1,2.4,0.94
14,198.138882577611,10.9426971652764,1.04461754144206,1,247.88,104.22
