from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001895,0.007512,0.00343,186,1,-34.9228412180904,-47.7495357519141,34.9938867953051,47.7109268003278
2,5,0.007145,0.207316,0.0,82,1,-3.18772717914043,4.29171173505133,3.18986039057226,-4.22981546336451
3,5,0.003407,0.015785,0.00723,219,1,-22.0904754525781,-2.38881077873153,22.1083547301597,1.79276429671604
4,6,0.001515,0.00935,0.00428,203,1,-2.99148154828754e-13,-2.73708080140962e-12,6.48603195872494e-07,-0.400100841373626
6,8,0.000213,0.001013,0.0,0,1,57.2173900868317,-52.2062951021543,-57.2037203301171,52.2713066681256
9,11,0.001032,0.007003,0.00709,220,1,4.34217155440737,-30.7169149410549,-4.33205979582858,30.1027316253318
10,11,0.04248,0.11379,0.00755,57,1,2.27634164228281,-6.80772126595934,-2.2554828687969,6.13975764443662
6,12,0.000272,0.00101,0.0,0,1,78.9073882084074,28.6294455010074,-78.8868864321087,-28.5533175816629
7,12,0.000511,0.032557,0.0,469,1,-13.3846894339782,-29.8629933492212,13.3906762930772,30.2444300844229
13,14,0.00028,0.001019,0.0,0,1,-50.6412625127176,-6.80038298618504,50.6490768504077,6.82882159370723
6,15,0.001998,0.009252,0.01929,190,1,21.9487935373375,-4.9520479225553,-21.9381462477639,3.19822984593056
11,15,0.004205,0.112556,0.0,80,1,-10.9433144133682,-6.62349886332736,10.9508044121236,6.8239850226396
2,16,0.007386,0.031374,0.00222,136,1,-0.638928302832147,29.6375543603991,0.707219757103877,-29.5579326794883
6,16,0.002022,0.012804,0.01078,237,1,72.7895811608484,-27.1802754193161,-72.6595848682766,26.9935824584217
14,16,0.001905,0.007989,0.00143,142,1,-117.448431225338,10.450956700637,117.731456871877,-9.39807347230134
15,16,0.024867,0.048072,0.0027,70,1,10.9873418356394,-10.022214868571,-10.9291697242256,9.88175074480921
12,17,0.001469,0.008637,0.00595,189,1,60.0887760977676,-3.35011212285176,-60.0318267189421,3.12969465199793
5,18,0.002894,0.112879,0.0,95,1,-3.50813313170442,1.68643631116998,3.50859955944144,-1.66824353420842
8,18,0.000204,0.001045,0.0,0,1,57.2037203301237,-52.2713066681039,-57.1906281687632,52.3383719064455
10,18,0.001465,0.017381,0.18427,1345,1,-40.401357038529,40.5669535328993,40.463918968883,-57.2271541814527
1,19,0.00352,0.018962,0.00689,226,1,39.89560014391,56.9840828000343,-39.7109486799048,-56.6213486984576
10,19,0.00047,0.025545,0.0,504,1,24.8413818125959,-80.2035942305792,-24.8030229634806,82.2884384872764
17,19,0.007522,0.037845,0.00707,130,1,32.5295125762258,30.0045210171747,-32.369946714089,-29.8513159292812
11,21,0.006982,0.046617,0.01773,214,1,17.5308570779938,-29.6189904064378,-17.4487726846578,28.4340330663225
17,22,0.000206,0.00107,0.0,0,1,22.7091881167199,7.99691150903191,-22.7079077148578,-7.99026087800046
14,23,0.000205,0.00105,0.0,0,1,66.7993543749234,-17.2797782943699,-66.7889264941266,17.3331893911342
19,24,0.000623,0.003256,0.00084,245,1,96.8839183574733,4.18422614045978,-96.8191832361855,-3.92186235368535
23,24,0.016571,0.112509,0.08912,225,1,1.47013093641419,10.1435968664927,-1.43347219755504,-18.0918792190597
20,26,0.000221,0.001147,0.0,0,1,0.0,0.0,0.0,0.0
23,28,0.029268,0.140625,0.01003,142,1,6.89956846726533e-05,-0.939135789402883,2.14474278949648e-14,-1.4633332711919502e-15
21,29,0.000157,0.011255,0.0,916,1,-33.1715637995634,-65.5907615741541,33.1807882354265,66.2520419922511
23,29,0.000224,0.001055,0.0,0,1,33.1939492139913,66.3140278511035,-33.1807882354348,-66.2520419922767
23,30,0.006108,0.080186,1.0162,1373,1,32.1247773480504,-92.8516783192913,-31.9235571538195,-3.22227661736951
21,31,0.000599,0.039151,0.0,224,1,32.9307687867848,34.8986741002913,-32.9168350418694,-33.9879561584168
25,31,0.005129,0.024904,0.00318,142,1,-17.1537598262868,-25.9411225001908,17.2056814344865,25.8895193827487
27,32,0.002644,0.073542,0.0,188,1,11.0146221641325,9.9894318537468,-11.0082513271295,-9.81222909471581
25,33,0.017399,0.079457,0.00868,146,1,-13.769422574355,21.4884891988497,13.8922784141051,-21.7372419431781
27,33,0.000277,0.001083,0.0,0,1,-44.6764238811169,-13.4529593224903,44.6829952612481,13.4786517581657
35,36,0.001581,0.014175,0.06171,600,1,-1.43551078142512e-13,-0.0907092717272212,0.0001278255590986,-5.50344542644627
34,37,0.010103,0.29489,0.0,62,1,-3.3274472044099,1.25632566820901,3.32884620208723,-1.21549122051349
36,37,0.000207,0.001199,0.0,0,1,-0.000127825559832,-25.3992163957353,0.0016012469171777,25.4077508508438
33,38,0.000239,0.001044,0.0,0,1,-57.6695790403365,23.6556956811555,57.6796925247629,-23.611517950021
37,38,0.008156,0.022229,0.01496,158,1,-3.33044744900383,-24.1922596303476,3.38116706324209,22.965469228251
34,39,0.001603,0.00863,0.00236,210,1,-1.5787300820151,-2.97209133293729,1.57891777361671,2.75743945308129
3,40,0.013716,0.081491,0.29911,266,1,15.4005530122853,-12.060185125372,-15.365302218815,-15.6753477253276
33,40,0.005766,0.029355,0.00509,147,1,-14.2778118499204,-18.5616229139662,14.3117082233588,18.263664480587
38,41,0.006913,0.029986,0.00549,114,1,-85.320569820262,-0.744168694337825,85.8687985584575,2.61469050008653
33,43,0.050326,0.196012,0.01713,112,1,4.15597584272393,-0.771835626185124,-4.14650880593004,-0.760575145985203
34,43,0.005649,0.022211,0.00243,146,1,-0.358468630839215,-1.07733697695595,0.358534319682435,0.855545287243213
39,43,0.000229,0.001053,0.0,0,1,6.6646689353442,2.12414670558562,-6.66454635602829,-2.12358305484477
38,44,0.011555,0.057837,0.02167,209,1,-4.33845925873332,-8.81765971404437,4.34853214480895,6.86792133550792
40,44,0.00332,0.02368,0.04318,443,1,4.35005507259685,2.86586788396737,-4.34853214480922,-6.86792133550928
41,45,0.000415,0.029918,0.0,1084,1,-134.3685105799,47.4592809392245,134.459050347141,-40.9321273094842
42,45,0.005282,0.201696,0.0,77,1,-25.5476715043324,9.85983546591438,25.589840701339,-8.24958208472569
39,46,0.007858,0.049112,0.05819,281,1,-8.24358670896613,-4.8815861586808,8.24985302999279,-0.408551606269385
42,46,0.023598,0.083123,0.00623,127,1,24.6929851228821,6.06738288540132,-24.5296381789165,-6.07042369750404
10,47,0.000245,0.001013,0.0,0,1,13.2836335836516,46.4443619636325,-13.277630174123,-46.4195397030105
17,47,0.004937,0.023246,0.00158,126,1,4.79312602599644,-41.1311271781836,-4.70267085734906,41.4082091970791
5,49,0.000235,0.001008,0.0,0,1,-21.7900819890309,0.750614855455211,21.7912703361015,-0.745517605041433
16,49,0.0044,0.016328,0.00241,135,1,-27.8223154030271,3.3244332029953,27.8591490864124,-3.41416053560846
40,49,0.008651,0.08029,0.16004,406,1,-20.2104327441131,-11.0064515948466,20.2495799177572,-3.60032179066863
3,50,0.003305,0.017931,0.00619,187,1,-58.5942034295178,25.6996025856407,58.7389892953718,-25.4929968472571
2,51,0.00078,0.00944,0.62704,2295,1,8.6147054154827,-34.0415584013821,-8.61396844406385,-25.9941325691809
2,52,0.000215,0.003645,0.37703,2579,1,-33.4844034766823,-8.25936776162046,33.4871367749277,-27.77571497001
42,52,0.000538,0.033731,0.0,465,1,4.44688708921932,-25.744302122768,-4.44297772155535,25.9894078489267
47,52,0.036313,0.741832,0.0,50,1,0.244235759520394,-0.374746919171748,-0.244159383619625,0.376307189246363
6,53,0.000221,0.001106,0.0,0,1,-11.9936044075295,7.54738876816155,11.9940791471144,-7.54501292209397
50,53,0.003388,0.017855,0.01328,212,1,12.0017104873893,-8.74467430542536,-11.9940791471207,7.54501292207569
6,54,0.011821,0.038597,0.00613,139,1,-2.78522561169648,4.58528424062128,2.78920789596289,-5.14436833268009
7,54,0.000221,0.014273,0.0,445,1,-46.1097885199441,19.7495045961493,46.1157225443791,-19.3662632804864
41,54,0.000239,0.001079,0.0,0,1,45.0194176551945,-51.6547535731918,-45.007362592881,51.7091778921717
50,54,0.000295,0.001156,0.0,0,1,83.4592988876118,17.1176712899876,-83.4363388015619,-17.0276988849921
54,55,0.004461,0.027875,0.00666,172,1,33.2392460271102,-20.2262598763222,-33.1673548277298,20.0522084273495
9,56,0.009609,0.035343,0.00392,151,1,-4.34217155440782,30.7169149410532,4.4395642506746,-30.7312990152604
55,56,0.000211,0.003331,0.30604,2584,1,22.097456022351,-17.4523869947383,-22.0963387797502,-11.2986785167432
1,57,0.013003,0.047291,0.00772,130,1,-4.97275892581913,-9.23454704811779,4.98724045760183,8.56596725757125
3,57,0.000288,0.001181,0.0,0,1,30.2902390745081,-58.961533481864,-30.2767465510006,59.0168621980524
7,57,0.00058,0.032,0.0,546,1,13.5525847746868,-3.38193590923706,-13.5513771633094,3.44856274384898
16,57,0.0011,0.007642,0.00415,208,1,-7.02760663344945,-1.2437602544256,7.02819819974014,0.858202026311776
26,57,0.001221,0.007988,0.00186,299,1,-49.2523082112852,-11.4413162853242,49.2856311395265,11.4849273424449
42,57,0.000221,0.001037,0.0,0,1,-3.59220070776602,9.8170837714546,3.5924578200326,-9.81587732158834
48,57,0.019971,0.049751,0.00612,78,1,6.65142061029217e-14,-3.48648428027329e-13,1.75668725538531e-05,-0.574783151761495
51,57,0.009657,0.041985,0.00316,132,1,-3.6038989879273,23.177375120253,3.66007435908361,-23.2328746697167
55,57,0.002142,0.012413,0.11738,232,1,7.07514945785581,-3.27676124194877,-7.07389441465781,-7.74435423346938
56,57,0.000234,0.001056,0.0,0,1,17.6567745290752,42.0299775319984,-17.6516014138964,-42.006632191704
