bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,117.354440979126,-21.8798831503549,1.02739644874761,1,179.33,34.42
25,1.79999990296882,-0.219956552100774,1.03506623590223,1,1.8,0.68
50,176.669999789365,82.8931959935703,1.02886797691672,1,176.67,53.61
3,95.6999987150668,-11.6799397754485,1.03549323351115,1,95.7,23.78
38,103.879999785349,-11.4158577570288,1.03235273337042,1,103.88,20.01
19,87.1699997572712,-9.67987005831273,1.03487685529016,1,87.17,11.49
51,1.69999990276088,-0.209914785237658,1.03533861297833,1,1.7,0.68
51,1.69999990276092,-0.209914785237658,1.03533861297833,1,1.7,0.39
56,164.69999971156,-18.1781485035838,1.03402762784559,1,164.7,76.72
47,1.99999990272201,-0.239899211281368,1.03513985190525,1,2.0,0.86
47,1.99999990272204,-0.239899211281368,1.03513985190525,1,2.0,0.55
47,1.99999990272201,-0.239899211281368,1.03513985190525,1,2.0,0.82
47,1.99999990272203,-0.239899211281368,1.03513985190525,1,2.0,0.66
47,1.99999990272199,-0.239899211281368,1.03513985190525,1,2.0,1.0
47,1.99999990272201,-0.239899211281368,1.03513985190525,1,2.0,0.85
