from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.02901,0.087073,0.02302,156,1,1.01770414730708,5.30153610518739,-1.00604811166039,-7.78240006800328
5,8,0.000904,0.049227,0.0,333,1,-32.9893559343224,-3.65761707421788,32.9984296424652,4.15172263919874
4,9,0.000288,0.001122,0.0,0,1,-28.6172441218262,-16.7141840054621,28.6201283915071,16.7254206394275
5,9,0.000297,0.001015,0.0,0,1,-1.3068431565671,18.0365968991976,1.30772807286914,-18.0335726902866
8,11,0.000232,0.001053,0.0,0,1,-62.703713200681,-6.56721802822029,62.7120811956003,6.60519862584972
9,11,0.012153,0.056639,0.00565,135,1,-29.2278565384775,1.57709453643609,29.3228707153946,-1.75569055651498
4,12,0.000881,0.005363,0.00309,235,1,-88.1909586840842,1.15076537804228,88.2534528602062,-1.10943531368496
10,12,0.027864,0.072863,0.00477,64,1,12.8956154289413,-2.41729843327124,-12.8523964842622,2.00556890488107
12,13,0.003888,0.026688,0.02554,217,1,20.1472217302195,3.58237202106931,-20.1319703182181,-6.27691494470518
7,14,0.000406,0.005136,0.13914,1208,1,38.2777335429433,7.77249255587757,-38.2713832282028,-22.8050722748715
10,15,0.054682,0.142441,0.00406,61,1,7.63111836549411,-1.5665758016599,-7.60132938429221,1.1976242656838
7,16,0.001825,0.076802,0.0,177,1,-65.6041402734367,-16.5539018654905,65.6829264988314,19.8694852533083
14,16,0.002901,0.147657,0.0,50,1,-35.6092262000889,-0.325285134190304,35.6431253855414,2.05070810087751
15,17,0.000859,0.009523,0.2105,1145,1,9.34323367115925,-24.1833145395469,-9.34130215621127,1.07497244274107
8,18,0.003473,0.023336,0.00664,203,1,29.7052836523494,2.41549536765435,-29.6772311242392,-2.95764589102043
12,19,0.000158,0.00283,0.0,121,1,84.4517212006852,12.6620616925835,-84.4412286807034,-12.4741260498718
14,20,0.001687,0.008885,0.00336,217,1,36.8531262981064,14.87939140231,-36.8284870889343,-15.1136020079288
19,20,0.096615,0.309641,0.01372,60,1,21.2506631164166,-4.11153986556049,-20.8430535725579,3.92346456045808
14,21,0.018987,0.048545,0.00351,55,1,32.926736623227,7.11041598946572,-32.727725400933,-6.9791197215337
15,22,0.005123,0.141965,0.0,68,1,7.4073994632464,0.951386960961506,-7.40479638634877,-0.879252310996257
16,22,0.011836,0.053625,0.0143,116,1,-7.39856729610995,-2.41339101307845,7.40479638732523,0.879252311713499
14,24,0.000242,0.001161,0.0,0,1,4.10074650771456,1.14055001725951,-4.10070610772023,-1.14035619745205
16,25,0.000417,0.007678,0.52646,2403,1,-94.8120563355991,-51.5362535989872,94.8484127791771,-5.33503414946334
19,25,0.000932,0.005834,0.00323,220,1,107.798864442763,-0.0050095381167573,-107.700149381685,0.268877555631016
15,26,0.000226,0.001023,0.0,0,1,96.6577126868838,25.3092786729884,-96.6371581945386,-25.2162377629477
19,26,0.00024,0.001008,0.0,0,1,20.4625608197648,15.7840614550072,-20.4610998872884,-15.7779255386064
23,26,0.000217,0.001041,0.0,0,1,-140.054007851666,-40.9724176646358,140.096196619227,41.174807097958
25,27,0.00024,0.001147,0.0,0,1,8.62553723188852,0.996882888261739,-8.6253720077217,-0.996093254431172
23,28,0.001251,0.007599,0.00468,215,1,50.8600147583758,17.4055223931221,-50.8269061960628,-17.7160693554228
19,29,0.006184,0.030971,0.00693,141,1,-40.3196551702992,-0.742744385036278,40.4112933060552,0.439515983338161
