bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,10.36,4.98978315004821,1.03041030665044,1,10.36,10.36
45,39.9999996092177,8.5197513418038,1.02975206518816,1,40.0,13.33
15,18.1699979158586,2.8386633360552,1.03651149714698,1,18.17,8.26
15,18.1699981614902,2.8386633360552,1.03651149714698,1,18.17,5.94
15,18.1699969807371,2.8386633360552,1.03651149714698,1,18.17,6.59
15,18.1699968792252,2.8386633360552,1.03651149714698,1,18.17,6.52
5,26.5,16.7586218876711,1.02368165820959,1,26.5,26.5
14,22.4999990469567,3.03073771570174,1.03684256584669,1,22.5,8.93
22,215.349999608991,50.8523737452221,1.02292852785248,1,215.35,29.9
38,51.5178707078758,-12.0111206389499,1.02872517862603,1,115.6,35.39
50,4.49999916357153,2.28970482632437,1.03069356180701,1,4.5,1.03
