bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.269999810423299,-0.0293169230579292,1.00106134096135,1,0.27,0.05
13,0.269999810419066,-0.0293169230579292,1.00106134096135,1,0.27,0.13
13,0.269999810422947,-0.0293169230579292,1.00106134096135,1,0.27,0.06
47,4.99999981009918,0.0,1.00321456062015,1,5.0,0.65
17,0.42999981043403,-0.0191348307341303,1.00104278901957,1,0.43,0.16
17,0.499999810435885,-0.0191456242667268,1.00104278901957,1,0.5,0.11
45,180.142818161983,-27.359302658395,1.00230282452813,1,246.5,61.58
39,1.02999981040616,-0.129247071032589,1.00118598532883,1,1.03,0.49
39,1.02999981040698,-0.129247071032589,1.00118598532883,1,1.03,0.29
56,128.999999291727,-14.3198052843924,1.00317580251951,1,129.0,32.34
49,37.8299996812408,2.40606594317425,1.01198306612038,1,37.83,12.55
49,37.8299996833538,2.40606594317425,1.01198306612038,1,37.83,8.64
49,37.8299996912132,2.40606594317425,1.01198306612038,1,37.83,8.52
50,15.99999957824,-1.77962696693378,1.00363514633151,1,16.0,5.7
50,15.9999995605838,-1.77962696693378,1.00363514633151,1,16.0,2.03
50,15.9999995932399,-1.77962696693378,1.00363514633151,1,16.0,2.77
50,15.9999995889725,-1.77962696693378,1.00363514633151,1,16.0,1.76
15,14.2,0.0,1.0041477627513,1,14.2,14.2
