bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.6990478562594,0.461522635380765,1.00188710076212,-7.24435254575905
2,1,0.0,0.0,1.00195841773006,-6.75647751943982
3,1,0.0,0.0,1.00113269081724,-6.65428371161341
4,3,0.0,0.0,0.973364543896443,0.0
5,1,0.0,0.0,1.01201736831906,-8.23804765125943
6,1,0.0,0.0,1.00445925943321,-7.89427067868423
7,1,0.0,0.0,0.996822174984992,-8.77797167155263
8,1,8.12476616863301,1.60872985379799,1.00583916865279,-7.87069365723279
9,1,13.7091771834962,1.6287461936106,1.00798961761228,-7.91167899117842
10,1,19.9595325585722,12.1443530824601,1.0160340387765,-8.38598237798037
11,1,0.0,0.0,1.00245189607587,-8.39764166765657
12,1,0.0,0.0,1.00349884759264,-8.17480851968176
13,1,0.0,0.0,1.00361015008995,-8.17594298504742
14,1,0.0,0.0,0.993083825073485,-8.95082671919581
15,1,11.1384833919696,2.59208572828547,0.996766621862858,-8.77755086789641
16,1,0.0,0.0,0.991109972931001,-8.17480851968176
17,1,0.0,0.0,0.995124932764286,-9.09481039557138
18,1,0.0,0.0,1.00283010290918,-9.06527891652911
19,1,27.4926217933826,10.3426017857238,0.97827493694607,-9.11622362293147
20,1,33.4318343334508,8.17360251933172,0.994526250113309,-9.11183537501347
21,1,24.4363100883743,8.55206039741089,1.00217452951104,-9.07869150779324
22,1,0.0,0.0,1.00344582175794,-8.27185761823014
23,2,0.0,0.0,1.00066210285891,-7.98099972579663
24,1,0.0,0.0,0.991039783854506,-8.76220984613687
25,1,1.87590814346522,0.781310625798959,1.00299788303197,-8.08281151427053
26,1,7.94704807366308,3.94955064071309,0.997078712345737,-8.81944585305608
27,1,15.2549644327179,6.4329798476371,1.00254012320132,-8.05328753779141
28,1,46.2572895689795,9.81582771301579,0.988832706348155,-7.7003387568954
29,1,55.7712275011434,15.595556174439,0.988819045584821,-7.65023180326988
30,1,45.8296150650701,13.8443342213072,0.970263473486971,-10.7661123071035
31,1,0.0,0.0,1.00062828222584,-7.96274118293691
32,1,1.4727312339699,0.773148139630389,1.00298894084597,-8.07456474118472
33,1,0.0,0.0,0.994478430408215,-8.19078383251834
34,1,14.0968041962137,1.91759264379276,0.980658162652266,-8.29700833991104
35,2,0.0,0.0,1.00078297626208,-4.38237046551107
36,1,25.2786484278994,4.47221668814442,0.997081935117782,-7.20251004432998
37,1,0.0,0.0,0.980851335147799,-8.28000273595371
38,1,0.0,0.0,0.980753357267804,-8.29209357260666
39,1,0.0,0.0,0.997120222654192,-7.19962315425716
40,1,35.9369191206558,20.6431047413573,0.950000291804723,-11.0978214640711
41,1,10.7684019300744,0.708067725395402,0.997190796607979,-7.19990963934636
42,1,0.0,0.0,1.00144303561563,-6.78516268724785
43,2,0.0,0.0,1.00166382239912,-6.56981643429654
44,1,22.1177822323617,2.81098333062092,0.996876450785741,-7.22035819505026
45,1,0.0,0.0,1.00133788379736,-6.79005954707119
46,1,0.0,0.0,0.997368721644513,-7.17348774185548
47,1,17.0965066702761,5.37836552561757,0.996892039287253,-7.42788424567438
48,1,7.82291808236367,0.107969538205606,0.997644556181115,-7.23800044394613
49,1,0.0,0.0,0.995686599598607,-7.32595604368426
50,1,6.47351768467063,0.196569869183648,0.995149105887049,-7.19490810042331
51,2,0.0,0.0,1.0012557245581,-6.53754510004707
52,1,27.1447910492257,6.76086095409932,1.00179517639408,-6.73099938079045
53,1,0.0,0.0,1.00138813252023,-6.75469894077929
54,1,0.0,0.0,1.0057015866176,-7.505394420171
55,1,0.699787379125081,0.460272688142393,1.002138365014,-6.78332239061422
56,1,30.3134142934092,15.7627234383861,1.00182872307814,-6.78868937336141
57,1,0.0,0.0,1.0019464167213,-6.75978649424616
