from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003255,0.026269,0.08334,522,1,10.3880529791351,-7.26473749212431,-10.384293098374,-1.16073622987816
1,7,0.003524,0.109398,0.0,107,1,-15.7449094503471,-2.72626850926389,15.7539373043523,3.00652650372274
2,8,0.000597,0.035611,0.0,459,1,2.83648865089237,-2.5192548175453,-2.83640325850399,2.52434846636028
3,8,0.004008,0.126599,0.0,78,1,-2.83582996373804,2.54245665639443,2.83640325132825,-2.5243484638712
1,10,0.03138,0.096162,0.00436,61,1,1.47779018639927,7.30876983832475,-1.45969876001396,-7.69547260755867
2,10,0.000257,0.001023,0.0,0,1,-20.3942503140931,-5.08545981072299,20.3953787077605,5.08995143220832
5,10,0.010051,0.032821,0.00337,119,1,0.410518512572587,1.23341404358132,-0.410305264519277,-1.57204769045221
9,10,0.000538,0.037038,0.0,328,1,18.527302584315,-4.04484581281944,-18.5253746946973,4.17756918765634
5,12,0.001734,0.012799,0.00937,230,1,-0.410518548004051,-1.23341404282992,0.410531428289965,0.28946269932451
9,14,0.004571,0.129305,0.0,126,1,9.63750636409651e-05,-1.41870405931711,-1.2689908802584999e-14,1.42143032875552
9,15,0.001941,0.008364,0.0026,215,1,18.0222792290674,29.296418028935,-17.9986660697563,-29.4483812718253
11,15,0.000193,0.013167,0.0,1180,1,-17.9963033892232,-29.2871926721575,17.9986660686078,29.4483812703898
6,16,0.000341,0.001977,0.00327,219,1,-4.76629718200986,32.6600580972897,4.77005096148067,-32.9648747277084
16,18,0.056436,0.157531,0.00595,54,1,7.10033464863397,1.28797740301999,-7.0704075573034,-1.79447466582621
2,20,0.00024,0.001162,0.0,0,1,-42.8835874515307,-58.0559040792861,42.8960131468254,58.1160651540046
12,20,0.000214,0.001021,0.0,0,1,-13.5504662718958,-3.73891087293889,13.5508859245654,3.74091304759166
16,20,0.004086,0.013841,0.00191,124,1,-50.7324029985711,-19.8520536210252,50.8537490403241,20.0715458218476
13,21,0.000216,0.001172,0.0,0,1,16.6753352440585,33.5594325803058,-16.6722261570131,-33.5425629043006
16,21,0.005847,0.021981,0.00241,116,1,20.3331551910903,47.8346440422891,-20.1742148093731,-47.4748572327312
22,24,0.000291,0.001144,0.0,0,1,37.4293692907744,-5.69943241142615,-37.4252111193056,5.71577931232075
24,25,0.002837,0.016284,0.03833,252,1,25.7961072943767,15.7248940551041,-25.7684785260986,-19.397320004644
25,26,0.000526,0.031049,0.0,588,1,0.0007913185033249,-11.9416512295117,3.92481186439753e-15,11.9883615873236
17,27,0.000156,0.010986,0.0,725,1,-21.3374575720468,-56.4808416421642,21.3433630992633,56.8967270395956
25,27,0.00249,0.087034,0.0,230,1,1.06819904225229,11.7542968246513,-1.06471604040119,-11.63255402019
23,29,0.004603,0.125429,0.0,124,1,-20.8553266155745,22.4620288600151,20.8962587769294,-21.3466519174597
28,29,0.00026,0.001115,0.0,0,1,52.0644602240706,-16.8606757330073,-52.0566993404454,16.8939579839384
