bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,89.3999930090119,-9.91949467753434,0.980913227293037,1,89.4,26.82
37,2.40000167163378,0.244052790007265,0.978122935762676,1,20.0,2.4
19,113.599999483252,-13.8598566641415,0.994857968492937,1,113.6,56.42
57,61.0316799124404,-25.4697117150743,0.985117121513518,1,229.43,48.29
26,30.1299947107732,-3.33990984362491,1.00482746381851,1,30.13,7.93
26,30.1299971354337,-3.33990984362491,1.00482746381851,1,30.13,5.07
26,30.1299955665841,-3.33990984362491,1.00482746381851,1,30.13,7.27
26,30.1299901762937,-3.33990984362491,1.00482746381851,1,30.13,8.81
26,40.9999968870201,-4.54990985250951,1.00482746381851,1,41.0,10.16
26,40.9999901418169,-4.54990985250951,1.00482746381851,1,41.0,14.28
26,27.6226319474933,-4.54990985250951,1.00482746381851,1,41.0,8.84
