from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00024,0.001116,0.0,0,1,30.4939020760663,8.93080607803967,-30.4916771033151,-8.92045995474625
1,4,0.001161,0.006882,0.00231,162,1,-30.4939020760694,-8.93080607806928,30.5046415988096,8.74267096794602
3,4,0.003187,0.01904,0.00846,209,1,-0.173901232601804,3.49680550833618,0.174359332236283,-4.41767468384751
3,9,0.000792,0.047453,0.0,257,1,0.173901232603388,-3.4968055083362,-0.173812368349898,3.50212984598876
10,11,0.000244,0.001051,0.0,0,1,4.12481464290794,-12.8134799671381,-4.1244048748146,12.8152449928188
7,13,0.005416,0.016872,0.00217,143,1,2.46885378239816,8.94988065177063,-2.46449775695813,-9.17430274084826
7,15,0.001136,0.009006,0.03454,575,1,-1.4688537910885,-8.99987040295109,1.46939789196151,5.20804218685738
11,15,0.010014,0.059328,0.02231,170,1,-16.562138632726,-15.546545378588,16.6066791681845,13.3798296603742
14,15,0.001615,0.007609,0.00174,186,1,34.5854842159181,-14.045181480941,-34.5650413601478,13.9502351388195
8,16,0.000214,0.001039,0.0,0,1,-47.2525410766407,-8.5153020307262,47.2570487491433,8.53718741264309
13,16,0.000241,0.001081,0.0,0,1,23.3772743306504,6.68399812407048,-23.3759732996727,-6.67816237931151
14,16,0.00827,0.037322,0.00459,125,1,8.92822025864926,2.9862916663859,-8.92143078629343,-3.45906350049028
10,17,0.00634,0.04334,0.00737,250,1,-5.23622493120139,13.352149204576,5.2489448963875,-14.0562620060263
12,17,0.008817,0.052775,0.04436,231,1,-10.4621259413631,1.71201502176179,10.472519046179,-6.39175059071405
15,17,0.00314,0.110459,0.0,108,1,3.33327854078249,-36.4821193664605,-3.29052676072097,37.9860425746815
9,18,0.003257,0.020191,0.02273,221,1,0.173812368350636,-3.50212984598877,-0.173660095049118,1.0112990267187
12,18,0.009413,0.192527,0.0,47,1,-6.78205141280367,-6.47492812767761,6.78978464797367,6.6330983781371
14,18,0.00129,0.009791,0.00514,245,1,15.8333187304612,7.8613547158343,-15.8295966195008,-8.39732180492228
13,20,0.006545,0.026658,0.00771,157,1,-0.809648440281457,2.67029512231215,0.810259190796697,-3.5115158180245
14,21,0.000269,0.001033,0.0,0,1,-59.3470232049455,3.19753509871571,59.3556714897643,-3.16432439902135
22,23,0.000284,0.001017,0.0,0,1,-85.7638552269539,-17.6525468800946,85.78375366705,17.7238029138192
20,24,0.000268,0.001119,0.0,0,1,-16.2552212292481,19.5617321813591,16.2568066181076,-19.5551125913076
19,25,0.000257,0.001143,0.0,0,1,100.328621634832,4.88566430614443,-100.305055173187,-4.78085315571533
24,26,0.000299,0.001067,0.0,0,1,21.1280421607315,29.8888034756319,-21.1243778066831,-29.8757270014859
