bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,100.45247211066,33.1393040208602,1.04827603081697,1,179.33,34.42
21,179.99999996689,-10.6884162311486,1.04999997481819,1,180.0,59.45
22,1.69999996699585,0.432889507589915,1.04903581684968,1,1.7,0.41
15,8.39999996700051,3.22934363033827,1.04885778589024,1,8.4,3.98
32,2.73999996716771,1.04997253576194,1.04308594916909,1,2.74,0.42
43,183.199999891146,-10.0778607170914,1.04999999090905,1,183.2,86.69
36,100.5,25.5034373904357,1.04812675532295,1,100.5,100.5
16,10.18,5.17970274949073,1.04873162887425,1,10.18,10.18
30,0.499999966993363,0.0,1.04887253528578,1,0.5,0.06
30,0.499999966993271,0.0,1.04887253528578,1,0.5,0.19
30,0.499999966993314,0.0,1.04887253528578,1,0.5,0.14
30,1.99999996699352,0.0,1.04887253528578,1,2.0,0.55
30,1.99999996699352,0.0,1.04887253528578,1,2.0,0.51
2,0.299999967154374,0.119960134081106,1.04344411478819,1,0.3,0.14
2,0.299999967154409,0.119960134081106,1.04344411478819,1,0.3,0.13
2,0.299999967154469,0.119960134081106,1.04344411478819,1,0.3,0.11
2,0.29999996715459,0.119960134081106,1.04344411478819,1,0.3,0.05
2,0.299999967154574,0.119960134081106,1.04344411478819,1,0.3,0.06
2,0.299999967154374,0.119960134081106,1.04344411478819,1,0.3,0.14
24,9.88,0.0,1.04603849009458,1,9.88,9.88
24,8.42,0.0,1.04603849009458,1,8.42,8.42
17,40.4999999670888,8.62994897503594,1.04625985297269,1,40.5,11.12
