from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001237,0.008527,0.02983,228,1,14.4138998880037,-5.53285421430405,-14.4113811095945,2.28331333384087
2,9,0.000228,0.001041,0.0,0,1,-20.4163079528097,-0.354440605292281,20.4171788556076,0.358416964119873
3,9,0.003479,0.021258,0.00364,231,1,1.9017603455897e-13,7.41266933117594e-13,1.25811744274639e-06,-0.397374713072877
5,9,0.000533,0.005607,0.08897,1200,1,49.298390433673,3.28082409910802,-49.2862166694807,-12.871694825583
8,9,0.000212,0.001011,0.0,0,1,-19.6891501106023,-1.07443637646017,19.6899052594885,1.07803758176143
2,10,0.004962,0.029583,0.00794,94,1,-0.972272090402341,-1.8972335563283,0.972412475308852,1.03098395910444
4,11,0.000401,0.025241,0.0,600,1,0.0,0.0,0.0,0.0
6,12,0.000336,0.017799,0.0,577,1,1.81970178455569,-0.437259783124148,-1.81969104035192,0.4378289381327
8,13,0.002801,0.013988,0.00612,256,1,-24.2233302071132,-11.6027117723042,24.2416454463692,11.0247566294794
5,14,0.000606,0.003076,0.00349,265,1,2.01708546052607e-07,-0.381492623046128,7.42881246836396e-13,-2.7221299506446602e-15
7,16,0.003405,0.015468,0.00792,140,1,-11.7431906756121,-2.67304836425387,11.7476507888793,1.82853960682252
10,16,0.00117,0.007284,0.00926,270,1,-0.972412475309019,-1.03098395910147,0.972425554968769,0.0193366540621292
13,16,0.007365,0.024638,0.00097,39,1,12.3958739204142,3.27504021631109,-12.384804795982,-3.34416352946908
17,19,0.004793,0.160719,0.0,86,1,-35.9159227547877,-14.0097974058523,35.9842493649688,16.3009270661251
12,20,0.003557,0.020594,0.01258,270,1,13.3020428015263,-8.71338848070047,-13.2942066733755,7.3791634776934
12,22,0.000602,0.004152,0.00243,304,1,-11.4823517611666,8.27555954257817,11.4834648433372,-8.53401438142588
19,22,0.00076,0.00498,0.006,284,1,13.5019793604306,-4.2598140741131,-13.5006064405896,3.61191875487818
13,23,0.006209,0.033808,0.02321,279,1,6.90941251443026,-1.26531437030547,-6.90670818257528,-1.26297937677829
18,23,0.000666,0.003825,0.0291,205,1,-15.8923184942794,-4.04918429499025,15.8938915887259,0.871687842082059
19,23,0.024948,0.098482,0.01809,139,1,4.94388430189549,-2.48468243823901,-4.93780514393974,0.527866727237619
21,23,0.003078,0.116291,0.0,82,1,4.04983961650744,0.154005781794167,-4.04937826220027,-0.136575192536618
17,24,0.006833,0.033563,0.02279,219,1,35.9158994523946,14.4487935366891,-35.8153303984017,-16.3134564888407
17,25,0.050407,0.165407,0.00421,54,1,2.33023917255284e-05,-0.438996130832568,2.26464383832373e-14,-1.23328384290809e-15
19,26,2.9e-05,0.001682,0.0,864,1,-3.33750473980462,-32.7535496961365,3.33779188095785,32.7702038830241
26,28,0.000212,0.001129,0.0,0,1,-28.0271212123575,-0.169301675411503,28.0286409392247,0.177394937831415
