bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04078777049127,-1.25781188130976
2,1,4.78700938971294,5.57820134725428,1.03102020531201,-1.80460831528535
3,1,0.0,0.0,1.04303399567163,-1.04443315454213
4,2,0.0,0.0,1.04120285053102,-1.0342438403918
5,1,0.0,0.0,1.03116994503782,-1.79950771863874
6,1,0.0,0.0,1.04192522314272,-1.1581257388455
7,1,27.945377566781,7.84372040518038,1.03676089928851,-1.60151096637766
8,2,0.0,0.0,1.04083863358953,-1.24664026663254
9,1,29.8610298826931,14.4513743702297,1.0196544321663,-2.35489662599478
10,1,11.6670765512946,2.86237077815013,1.04076311087491,-1.26004734598692
11,1,0.0,0.0,1.03981431228927,-1.90702194711142
12,1,20.8062605476069,4.19165086055246,1.03127383005536,-1.78944276490689
13,1,0.0,0.0,1.04296003437911,-1.00573423342481
14,2,0.0,0.0,1.04113918143539,-0.913252140119383
15,2,0.0,0.0,1.04213667758551,-1.09222112283426
16,1,56.4841473270246,4.6853510998459,1.03975354248794,-1.81831303287542
17,2,0.0,0.0,1.04069280144407,-1.03032536581925
18,1,34.5004620976076,2.4647195003398,1.03978652049306,-1.91885285704448
19,1,0.0,0.0,1.0196544321663,-2.35489662599478
20,1,42.3223364946759,8.24772749191922,1.03968025208523,-1.91757755767975
21,2,0.0,0.0,1.04273375845113,-0.921085574268693
22,1,0.0,0.0,1.04265560532772,-0.942936230375459
23,2,0.0,0.0,1.04313335970155,-0.863716790339643
24,1,0.0,0.0,1.03994012917997,-1.92131899331597
25,1,5.44109866413203,1.69540323934465,1.02973755245237,-0.904820296435126
26,1,0.0,0.0,1.04093137677923,-1.52426864764294
27,1,0.0,0.0,1.01618155332098,-2.97722460602913
28,3,0.0,0.0,1.03107595146861,0.0
29,1,2.71063948971289,0.170124611372885,1.03148580132699,-0.587293024353923
30,1,70.344926748861,17.4153763245921,1.02679886838313,-0.484399887092763
31,1,31.2955920838219,9.29881133172747,1.0417975596797,-1.57919632584822
32,2,0.0,0.0,1.04494002282375,-0.954503181060709
33,1,71.8245040714168,28.5624185900153,1.01618155332098,-2.97722460602913
34,1,0.0,0.0,1.04253254630115,-1.58895131203474
35,1,2.80759460046198,1.47412410715296,1.03123151247701,-0.685523356938632
36,1,0.0,0.0,1.02998016349516,-1.83651180293985
37,1,5.49275928075566,0.11033952489311,1.04999994433629,-1.64045589065823
38,1,16.2256522849554,5.73387499368605,1.0413435018597,-1.35909269325365
39,1,5.80920062789412,2.32978315850179,1.04255705641609,-1.58863647144815
40,1,5.41934856370916,2.12973178636674,1.03911896806687,-1.5893485062127
41,1,0.0,0.0,1.04085499950651,-1.44948866947793
42,1,0.0,0.0,1.01467048707939,-1.5244519679954
43,1,16.4888703030022,5.88517082556439,1.04428656941364,-1.11682011769835
44,1,0.0,0.0,1.04087286813637,-1.08727502806504
45,1,0.0,0.0,1.03252099147716,-0.908659818028778
46,1,4.1433360593225,0.547918709556192,1.04106256596672,-1.43152207380256
47,1,0.0,0.0,1.04074133092075,-1.46044861477435
48,1,17.8478690098419,14.5576659051596,1.04864819454929,-1.24148753465244
49,1,0.0,0.0,1.04075793154058,-1.45596037618211
50,1,0.0,0.0,1.04092293751905,-1.10234078689071
51,1,73.5217576181914,28.2811207905025,1.04078373205553,-1.08053516168563
52,1,2.66150671884188,0.622320240534031,1.0414785415736,-1.24239304787411
53,1,0.0,0.0,1.04330834427143,-1.08676011972121
54,1,63.9945563381937,13.9654702407144,1.02875573918774,-1.8651722444724
55,1,0.0,0.0,1.04150038430506,-1.23848954029382
56,1,25.3578377775544,5.98931675764113,1.03813132877001,-1.71950323083632
57,1,45.4894838835533,14.5916185771781,1.02272921064895,-2.53587585459183
