from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001674,0.0142,0.00487,203,1,-2.45111487463974e-13,-2.96882845457047e-12,1.08612635867431e-06,-0.532884870980528
3,4,0.000299,0.001006,0.0,0,1,83.8807728976209,15.6082258016118,-83.8608807428267,-15.5412976821372
4,5,0.01239,0.026723,0.00323,56,1,21.7825848423575,4.83917019885874,-21.7259669002386,-5.06892077717921
4,8,0.025073,0.066445,0.0031,62,1,10.0707910492916,2.70166482057161,-10.0456433583096,-2.97260510610238
5,8,0.001374,0.008693,0.00412,277,1,9.34394420671685,2.76784738536762,-9.34272562472511,-3.20714068031748
4,9,0.005898,0.023892,0.0269,218,1,1.15465436390994,-2.31416554973393,-1.15454406093882,-0.626954052695429
1,10,0.004196,0.018157,0.01172,137,1,-2.16102851594288,-13.0101697802512,2.16710562872331,11.7573008960175
7,10,0.005194,0.028531,0.0423,261,1,10.3343451037877,11.1103666636628,-10.3208011210089,-15.6810966127842
6,12,0.001693,0.010664,0.00802,225,1,-1.85714653289481e-13,3.2346771759693803e-15,2.97652396713489e-06,-0.876819420275682
4,13,0.000263,0.001102,0.0,0,1,3.45451278903746,-3.17302349611083,-3.45445986665892,3.17324524691365
9,13,0.000917,0.007596,0.02451,616,1,-3.4543316056866,0.494028915574817,3.45445986769156,-3.17324524721746
11,14,0.000225,0.001078,0.0,0,1,11.9130907637873,-34.7225879038884,-11.9103033623423,34.7359426539224
9,15,0.011756,0.054511,0.00501,123,1,-9.19083063929373,-2.20331848920709,9.20031085453527,1.69828251176413
11,15,0.000497,0.025544,0.0,439,1,-11.9130907602379,34.7225879031542,11.9190948558565,-34.4139991335737
7,17,0.000659,0.033967,0.0,616,1,-19.4301392083331,-11.2354101503897,19.4331881308346,11.3925615170154
17,18,0.008413,0.042093,0.00434,135,1,2.69338155362627,-3.43062389814533,-2.69204325874209,2.9608278592417
14,19,0.006179,0.036464,0.00718,166,1,7.12723583374429,-1.92095100407419,-7.12421924277604,1.15714717835748
14,20,0.002976,0.071258,0.0,111,1,-8.55913095249683,-5.5709951944623,8.56198249762883,5.63927321966927
17,20,0.000224,0.00101,0.0,0,1,-19.9206172360997,-4.2407174247447,19.9214644226211,4.24453732825654
19,21,0.005769,0.027684,0.00986,170,1,-7.20203108906572,7.52260249932888,7.2082214256702,-8.56457674473191
20,22,0.025014,0.115425,0.0225,140,1,4.51592132912161,1.39243512429442,-4.50969791726552,-3.82256281312398
16,23,0.00113,0.00678,0.00238,191,1,-4.16097431699711,-1.67678110346674,4.16117696970401,1.41647035848724
18,23,0.000226,0.001029,0.0,0,1,-1.33881518531667,1.4165059270124,1.33882299727409,-1.41647035840983
14,24,0.00022,0.001178,0.0,0,1,16.6708157871296,-20.857522535514,-16.6693747730497,20.8652385109055
21,24,-9e-05,-0.00761,0.0,822,1,0.145294625358631,24.9374132440267,-0.145810442973644,-24.9810284890295
22,24,0.006853,0.031401,0.00634,120,1,4.84274988360601,-1.72976403022806,-4.84115292444601,1.04679474869523
18,25,0.00041,0.030949,0.0,524,1,2.74714018657055,-26.9618212664584,-2.7443312002502,27.1738586265278
16,26,0.020568,0.037652,0.00223,44,1,-2.40832864696905,0.345971640793342,2.4094555193799,-0.588990034017567
17,26,0.001369,0.033113,0.0,73,1,1.79404752140897,-3.9211083494595,-1.79381543692372,3.92672194592411
18,26,0.000254,0.001015,0.0,0,1,-73.665021899739,3.08906265791984,73.6775854161844,-3.03885805480114
20,26,0.006825,0.044971,0.0466,219,1,1.43386092574379,-5.4115253242657,-1.43322566321498,0.29832630404016
14,27,0.000416,0.02226,0.0,479,1,-3.32861730506592,-6.38647391932934,3.32881553413579,6.39708108061584
20,28,0.018333,0.094141,0.01177,127,1,7.39737807013588,4.03157501269992,-7.38457683291943,-5.25022566037912
21,28,0.000231,0.001192,0.0,0,1,-7.35351604654446,-16.3728364995936,7.35420184752795,16.3763753514219
22,28,0.004198,0.021094,0.00202,136,1,8.51497724630954,5.7117542102244,-8.51087450878491,-5.91073164707955
25,28,0.017714,0.057918,0.00671,138,1,6.38200962761464,0.526314269617136,-6.37525374035147,-1.23370246971339
27,28,0.015054,0.096403,0.05758,224,1,1.36713819639322,-0.327322873927874,-1.36578758083214,-5.93117689937519
22,31,0.007636,0.027717,0.00232,129,1,-11.7851061628048,-0.893916993803736,11.7948891814874,0.676594969691365
20,33,0.000149,0.002987,0.24077,2037,1,24.3693926065121,-17.9761926103647,-24.3685550496803,-8.42118087182479
25,33,0.028861,0.069583,0.00446,65,1,-4.36785601898919,-4.44424567213799,4.37759227682444,3.98024900673949
32,33,0.010651,0.050481,0.01026,147,1,8.88963138634224,-3.72828658460225,-8.88097629931907,2.64428390274315
25,34,0.000266,0.001172,0.0,0,1,-76.4961222355399,-31.3824441049683,76.5128243885224,31.4560340421696
27,34,0.01086,0.056969,0.04066,224,1,-5.64459503913205,0.101926225113662,5.64830148842141,-4.51701006188117
30,34,0.001392,0.010628,0.0042,256,1,0.0,0.0,6.69109476516844e-07,-0.45777695164896
