bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0140280538264,-1.52039607646778
2,1,24.9809337974284,8.59958770300432,1.0138107554955,-1.45898670921538
3,1,15.1189012627592,3.61848270524225,1.01203708980807,-1.80351985525362
4,1,0.0,0.0,1.01299437001053,-1.67999560551333
5,1,0.0,0.0,1.02529424359826,-1.27000638262543
6,1,26.0045409721977,5.97946075264209,1.01303590988236,-1.44323287956125
7,1,0.0,0.0,1.01388833047758,-1.37640298083307
8,1,42.2777398935566,9.075177386564,1.02260852197892,-0.294708331514974
9,1,0.0,0.0,1.01404065786938,-1.53020509974616
10,1,0.0,0.0,1.0123784805656,-1.41684283295452
11,1,0.0,0.0,1.02397146468107,-0.871738214644994
12,1,30.2559390176893,6.84813968620866,1.02402006596756,-1.04362495996919
13,1,0.0,0.0,1.01227697958135,-1.41341064550731
14,1,24.8517297985189,5.80350697764317,1.02312243539068,-0.218340707478663
15,1,0.0,0.0,1.02142174802411,-0.788057925629704
16,2,0.0,0.0,1.02296194605454,-0.29716363380437
17,1,0.0,0.0,1.02403867806101,-0.873039282075279
18,1,27.2600346668467,4.2499886360532,1.02254291613455,-0.338209570102585
19,1,0.0,0.0,1.02325988888642,-0.892547741035907
20,1,60.9073923942226,14.2668050762315,1.02073311874923,-1.05641595215439
21,1,0.0,0.0,1.02230897455596,-0.646683852304933
22,2,10.0576945842315,0.309020782903305,1.023475465637,-0.603939641769611
23,1,0.0,0.0,1.02202124452739,-1.208009242173
24,1,14.2660214717247,4.78189482063237,1.02134658808908,-0.693095499342602
25,1,0.0,0.0,1.00686265911054,-1.6856209908969
26,1,0.0,0.0,1.02770601397683,-1.14047200408205
27,1,0.0,0.0,1.01591336895553,-0.857314268463024
28,1,0.0,0.0,1.02119068505357,-0.982353557685
29,1,3.33622703815056,1.1854258004886,1.02195237808927,-1.20604560471973
30,1,0.0,0.0,0.988165208756739,-0.991944667393422
31,1,3.66297084227788,1.36107148902374,1.04999881955524,-2.48753252330801
32,1,32.1722293281736,5.67012332012475,1.01090018905249,-1.91357822623269
33,1,8.6834960274406,2.65367548495663,1.01545635858428,-0.861146594559884
34,1,45.6019012665708,8.67189277348029,1.00932652553222,-1.93322366505927
35,1,4.27916541923298,0.342830677186546,1.00924419486304,-1.92794728792385
36,2,0.0,0.0,1.02136210022889,-0.691435171211313
37,3,0.0,0.0,1.02406968366029,0.0
38,2,15.9457676625184,5.90067959825386,1.02900565138575,-2.18247603599561
39,1,0.0,0.0,1.02018039962806,-0.789705245069486
40,1,27.9138919205554,4.67306099107445,1.01723081194148,-0.940111378473147
41,1,0.0,0.0,1.01112953999173,-1.91643048492915
42,1,0.0,0.0,1.00932652553222,-1.93322366505927
43,1,12.3370595846729,3.32437414700482,1.01969869549575,-0.864434965426774
44,1,11.9424714446074,3.26536831208069,1.00962693358904,-1.90972823023831
45,1,33.0667710659519,4.98686710972805,1.03917809544966,-2.67179094421617
46,1,0.0,0.0,1.02018039962806,-0.789705245069486
47,1,9.70310100326722,4.16863264013861,1.01418317851479,-1.46190859305837
48,1,0.0,0.0,1.02018039962806,-0.789705245069486
49,1,0.0,0.0,1.01506012575548,-1.46296895337881
50,1,0.0,0.0,1.01214655615275,-1.67852153165196
51,1,13.5332542452169,3.96475586131217,1.01064516485836,-1.33311430227937
52,1,3.7675480820623,1.48836390991055,1.01408875113636,-1.52024599440124
53,1,0.0,0.0,1.01214655615275,-1.67852153165196
54,1,0.0,0.0,1.00996661418509,-1.87970156190182
55,1,0.0,0.0,1.01559951088212,-1.02968180298922
56,1,28.7855449752587,2.01066672854515,1.01422288280696,-1.4568355208379
57,1,26.5094928069654,3.71529045638458,1.01219141662004,-1.68848458193498
