bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,47.5210492696865,-12.0092878686912,1.04420559575229,1,108.17,21.84
54,49.9999996363797,-7.19945909059708,1.04456576698247,1,50.0,7.42
16,19.9999959815114,-2.43965227984312,1.0462804229491,1,20.0,3.69
16,6.61002932513753,-2.43965227984312,1.0462804229491,1,20.0,6.61
11,178.669998702464,-19.8294615778947,1.04577862113636,1,178.67,69.31
49,53.329999173034,-4.99946239610234,1.04491908640996,1,53.33,17.01
49,53.3299990921311,-4.99946239610234,1.04491908640996,1,53.33,22.39
49,53.3299989823224,-4.99946239610234,1.04491908640996,1,53.33,20.24
49,53.329998785928,-4.99946239610234,1.04491908640996,1,53.33,8.09
49,53.3299990760689,-4.99946239610234,1.04491908640996,1,53.33,7.8
49,53.3299991333906,-4.99946239610234,1.04491908640996,1,53.33,22.69
