from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001006,0.01222,0.25811,1184,1,-291.555390120864,-59.0183569482967,292.382202107689,41.4857355693191
4,5,0.000165,0.01326,0.0,1082,1,-154.438136030489,-11.547062117271,154.475000524829,14.5096269351769
1,6,0.001477,0.008534,0.00239,213,1,2.23428936316954e-07,-0.253171479195536,4.13611986875556e-13,1.44978988297983e-12
7,10,0.160014,0.352781,0.01061,63,1,0.254869333143185,-0.655738248564982,-0.254766177157074,-0.505444125712004
1,11,0.00524,0.0358,0.00609,221,1,-42.1506990707099,-13.0528376126605,42.2466030315691,13.0587584953905
4,11,0.000215,0.001019,0.0,0,1,42.2505207108907,13.0773264678893,-42.2466030325288,-13.0587584946298
4,12,0.000189,0.006836,0.0,285,1,112.187615683555,-1.53026434517445,-112.166003392379,2.31196605139168
7,12,0.039482,0.103599,0.00578,73,1,-49.1881831957497,17.0478434110797,50.169478981536,-15.1074601510646
8,12,0.002834,0.014926,0.10958,225,1,0.0,0.0,0.0009379528633968,-12.066378392832
10,12,0.000549,0.032181,0.0,547,1,-182.827907940913,-1.60342835108337,182.995586419796,11.4323192962985
3,13,0.010298,0.053243,0.01073,139,1,-15.8370506230915,-19.3000020721231,15.8976592257637,18.5025387415237
9,13,0.052613,0.135632,0.00604,48,1,14.4234996597963,-4.44212252202332,-14.3107836425729,4.09926916808337
7,14,0.000668,0.00452,0.00986,245,1,7.11263082064245,-27.9523063187722,-7.10773703232379,26.9047914312104
10,14,0.015767,0.055982,0.01294,186,1,-1.47532606404072,-2.6760175180158,1.47619748735035,1.26110852925004
9,15,0.012825,0.075517,0.04938,267,1,28.0335748062571,-4.80874384269103,-27.9370303759696,0.198326984775556
13,15,0.000242,0.001,0.0,0,1,-27.9352266623388,0.20578122945248,27.9370305806281,-0.198327021645295
9,16,0.002098,0.008461,0.00539,204,1,30.217288602348,-8.52247591201419,-30.1976969175013,8.03523916718037
10,17,-8e-05,-0.005384,0.0,1555,1,194.765785679052,30.3844414782785,-194.794187423876,-32.2958789049175
10,18,0.000522,0.003476,0.00181,230,1,-17.1254737899187,-26.277566841158,17.1301410366815,26.1103616497785
14,18,0.000243,0.001173,0.0,0,1,10.3319273265007,26.4485569945259,-10.3301415887563,-26.4399369518338
