from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000361,0.004017,0.07054,1130,1,2.01739121282313,-33.9491676288675,-2.01386958712123,27.1979328486095
5,7,0.002628,0.010663,0.00302,212,1,-15.4321239952491,-4.4861125686496,15.4391437200266,4.22377328636446
6,7,0.002105,0.011772,0.00914,260,1,-6.22705865167224,40.9139459670132,6.26489184610056,-41.5876497862823
6,9,0.00794,0.042193,0.01781,141,1,6.22705865399795,-40.9139459660427,-6.09306266922813,39.8630517942129
10,11,0.002768,0.018665,0.01018,219,1,7.90212924894059,2.07283482609784,-7.90021517718357,-3.0765966748777
2,12,0.000238,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
9,12,0.018325,0.141845,0.21527,512,1,0.0220339590753717,-21.833138322716,2.6325155874959202e-14,1.7939957548474998e-13
5,13,0.000293,0.001102,0.0,0,1,9.19170934596341,-12.4122119655546,-9.19098287050028,12.4149443067163
5,14,0.000141,0.008152,0.0,883,1,198.864578037289,-17.8454616582917,-198.807605656465,21.1393542006912
10,15,0.010313,0.341049,0.0,25,1,-10.0125145562017,-2.3278288287714,10.0234188588254,2.6884320970263
14,16,0.000234,0.001105,0.0,0,1,0.0,0.0,0.0,0.0
17,18,0.001894,0.013172,0.01619,287,1,-22.8610405259182,-9.94523423076345,22.8726604232269,8.42351083345201
14,19,0.000819,0.004938,0.01707,238,1,101.008843366641,-8.77756848126131,-100.923852936817,7.60208340216175
11,21,0.011945,0.023206,0.00069,57,1,-23.1141304160566,11.6495414286538,23.1944160175403,-11.5624340877842
13,21,0.004298,0.145266,0.0,172,1,9.19098287375294,-12.4149443370887,-9.18032624729834,12.7751224428482
19,21,0.031951,0.182144,0.06322,179,1,-4.27882211327501,-5.02634901339968,4.28590991517167,-1.2126882133859
14,22,0.005688,0.019854,0.00204,140,1,44.0571762642319,-4.7078848460899,-43.9443493997476,4.90021795615478
8,23,0.000846,0.023844,0.0,375,1,153.699579384326,37.1639703947922,-153.491714747296,-31.3054309085639
11,23,0.000274,0.001162,0.0,0,1,-77.0373130096896,-14.6570166761241,77.0541967346449,14.7286184585989
14,24,0.003867,0.018095,0.00587,223,1,38.4895780958971,-14.1777914744596,-38.4241285962073,13.9027471794059
18,24,0.012208,0.074047,0.09981,212,1,-6.34809811157379,-3.80286270926052,6.35322149358461,-6.0613459552041
19,24,0.00381,0.018922,0.02141,253,1,10.889316864957,-11.0295905740578,-10.8809132608676,8.95200395993589
20,24,0.002323,0.012017,0.00507,243,1,-22.6473458480619,16.0814245816578,22.6655633410076,-16.4905249262826
18,26,0.00364,0.01656,0.03216,226,1,-15.0693426301653,-7.1351101931731,15.078806731163,3.98486183979135
20,26,0.00028,0.001078,0.0,0,1,-49.892473349339,3.68706874414615,49.8995221326061,-3.65993092856784
23,26,0.002,0.009491,0.00747,285,1,68.5672979890398,8.29837372780039,-68.4716456977428,-8.58890455964286
24,26,0.007175,0.031098,0.00476,135,1,6.72206797081015,-6.69542999113302,-6.7157776883802,6.25008163441887
17,27,0.000859,0.031721,0.0,454,1,-16.6682436535905,2.22270588604339,16.6707016909391,-2.13193591778259
18,27,0.036804,0.103748,0.00239,68,1,-1.4552196951899,2.51446205219731,1.45857912207021,-2.74143061945036
19,27,0.004568,0.018484,0.00364,153,1,25.2234529836142,-2.81480424617272,-25.1937283525327,2.57554290113938
22,27,0.003535,0.013486,0.0034,177,1,4.8250620743902,-4.9371658498466,-4.82341207042706,4.60801011610201
25,27,0.000549,0.00248,0.00124,192,1,-1.01333250623896,4.24094490900361,1.01344113578008,-4.3628661666624
22,28,0.000203,0.001052,0.0,0,1,39.1192873005646,0.0369478540777207,-39.1161371081104,-0.0206227187979774
23,28,0.00255,0.07515,0.0,120,1,7.87022010429819,8.27843901375084,-7.86688890278113,-8.18026654551261
25,28,0.002248,0.016591,0.01416,216,1,-2.17631583135779,3.53935857027289,2.17683269602972,-4.9326268711039
20,29,0.002744,0.010948,0.00489,169,1,70.5716375447903,9.95873042037135,-70.4313085676821,-9.88353924816013
20,30,0.001165,0.007907,0.00653,252,1,0.137139424326548,-30.8202916554549,-0.12624179316214,30.2434588961532
25,30,0.032722,0.077821,0.02019,80,1,-1.53296931410103,-7.87431547335859,1.54942551077069,5.90824977301538
25,32,0.00904,0.021933,0.00453,79,1,4.7226176436619,0.0940120107945128,-4.72056625723042,-0.536054614116774
3,33,0.011362,0.068813,0.06648,230,1,34.1745218415005,-7.8450463800112,-34.0423318924115,1.86249354702256
30,33,0.001043,0.026009,0.0,350,1,-72.2755531238005,-36.1495269443376,72.3437322840993,37.8496916425271
30,36,0.003147,0.016205,0.04119,235,1,59.4783609961736,-3.01556648998732,-59.3668942356992,-0.518618257854375
31,36,0.007637,0.039923,0.00836,147,1,8.86243317703731,13.3935956123458,-8.84202355001102,-14.1244673540416
29,37,0.001229,0.03213,0.0,270,1,7.55154782198705,1.50916851626703,-7.55081025778754,-1.4898862235655
8,38,0.000258,0.001159,0.0,0,1,144.198649058226,-62.9123426063295,-144.135900402544,63.1942251332122
15,38,0.00023,0.001164,0.0,0,1,-5.65210476407653,8.2853992171949,5.65233191336606,-8.28424964426872
33,39,0.011795,0.051301,0.00412,129,1,44.7704068323032,-4.35822222376443,-44.5365874833089,4.956223746844
34,39,0.00207,0.008277,0.03122,176,1,9.87015826323465,8.29755933385278,-9.86618346876103,-11.4506787588635
33,40,0.00186,0.011597,0.00392,207,1,-24.3777400144498,-48.0129228203774,24.4302749198793,47.9383573633552
31,41,0.005769,0.017623,0.00136,75,1,-8.86243318883361,-13.3935956231314,8.87708971480649,13.3008848628446
34,41,0.00085,0.009479,0.2867,1045,1,24.6338689181981,-4.55234917815035,-24.6279537627661,-24.4795823036995
39,41,0.000981,0.006337,0.00652,286,1,25.5346519764071,-2.15267285829088,-25.5283120979602,1.53256191819376
34,42,0.000599,0.007165,0.11341,1219,1,-34.5040271780464,-3.74521013431303,34.5110695532804,-7.69465774507173
35,42,0.03637,0.08891,0.01164,98,1,34.9619044508146,-7.78211792335885,-34.5110696476378,7.69465764024954
35,44,0.000538,0.037142,0.0,345,1,-28.0545254762074,1.34553168024673,28.0586550920612,-1.06043466901707
