bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.99999994691017,-0.239930953429597,1.04410596360749,1,2.0,0.92
36,56.25,-10.7999456842367,1.04999993845401,1,56.25,56.25
26,94.4151520967933,-0.959277885496069,1.04985581031582,1,217.3,31.09
40,36.59,2.39911977538159,1.04586887792505,1,36.59,36.59
57,18.9999999470528,-2.3197910772566,1.03920880357084,1,19.0,9.45
3,53.999999904447,6.24588992071544,1.04058581985906,1,54.0,22.76
30,216.669999890067,-18.1564256747558,1.04999999334965,1,216.67,56.96
14,9.99999982840995,-1.21993673019153,1.04581622427416,1,10.0,3.13
51,2.7999999469438,-0.139814993692675,1.04283715537201,1,2.8,0.52
23,166.299999851666,1.78096167272664,1.0498169031901,1,166.3,45.07
