bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,38.3999965636715,-4.2595835247855,1.01718171087356,1,38.4,8.0
4,4.32,-0.319650562895973,1.01767569195751,1,4.32,4.32
4,7.0,-0.339650760883768,1.01767569195751,1,7.0,7.0
4,7.48,-0.469651598656922,1.01767569195751,1,7.48,7.48
4,15.29,-0.979652870574646,1.01767569195751,1,15.29,15.29
1,195.398123022814,99.5095602027056,1.02711294051835,1,195.5,74.2
40,156.169988396236,17.338355166922,1.01495605796848,1,156.17,18.36
42,42.5606926171084,2.53521607411509,1.01857180233167,1,85.33,42.56
42,42.1739997373609,2.53521607411509,1.01857180233167,1,85.33,23.0
42,55.0558832972425,2.53521607411509,1.01857180233167,1,85.33,11.46
42,28.2100379709024,2.53521607411509,1.01857180233167,1,85.33,28.21
42,51.0856313106499,2.53521607411509,1.01857180233167,1,85.33,36.73
42,85.3299078226936,2.53521607411509,1.01857180233167,1,85.33,41.99
