from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000243,0.001131,0.0,0,1,-180.902293063802,-11.2818946417472,180.986634942882,11.6744488196893
2,7,0.001222,0.058009,0.0,202,1,-20.7293116113469,-2.56099771534813,20.734956650871,2.82897079043272
4,7,0.000281,0.001179,0.0,0,1,-258.986433643399,47.2767241073295,259.191945579378,-46.414451607263
5,7,0.000204,0.001013,0.0,0,1,-92.5848463117193,12.2874565445493,92.6036192372327,-12.1942360859954
5,8,0.00087,0.008462,0.03377,460,1,81.9100507545963,-13.740510245383,-81.847119054545,11.1504143576257
6,11,0.00793,0.048395,0.04726,301,1,18.9625453078823,7.3897666958089,-18.9249624559668,-11.6451253924982
9,11,0.000273,0.001052,0.0,0,1,-23.0875658488889,-13.0806576718848,23.0896055777113,13.0885177258086
6,13,0.006028,0.036667,0.0156,237,1,-16.7897066390444,4.31609091031935,16.8091154536307,-5.68664527096106
10,14,0.000266,0.001104,0.0,0,1,10.1172392799287,4.31479382217319,-10.1168992254451,-4.31338246822599
8,15,0.04614,0.108532,0.0025,60,1,4.80034333341878,3.78147169528194,-4.78173629434893,-3.97324322358017
10,15,0.071332,0.16898,0.00336,55,1,4.51963457380438,1.0834412662499,-4.50307320781144,-1.36039244172644
14,15,0.011545,0.054648,0.00466,137,1,13.5923915964406,6.51077402533182,-13.5643194237982,-6.81637706710836
6,16,0.001297,0.012699,0.26681,1271,1,-2.17283852331061,-11.7058576225875,2.17291719024839,-13.7726035451367
8,16,0.003961,0.018629,0.08137,243,1,-18.5117097871972,-16.7174244263053,18.5329230915925,9.07307678284674
13,16,0.006276,0.038324,0.03315,244,1,15.3926079462883,-5.92223693227616,-15.3757705735749,2.86209089508514
10,17,0.01103,0.041936,0.00527,125,1,-14.6368738258767,-5.39823501847328,14.6649351310137,5.00421857705232
11,17,0.006703,0.355191,0.0,25,1,-4.164642872281,-1.44339183116144,4.16602406833814,1.51658121035459
