bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,201.299999689879,-1.27256776661758,1.02818495775584,1,201.3,53.69
28,8.59999969271603,-0.41927937069747,1.02652398631912,1,8.6,1.21
50,25.9999996926693,-3.73922846936219,1.02646061427214,1,26.0,10.07
4,95.9124797383151,-16.4758051259437,1.02314584058366,1,148.5,46.83
51,13.4900003901212,-8.078436461586,1.0256839611376,1,66.2,13.49
15,2.69999969280858,-0.12935325543163,1.02683384366834,1,2.7,0.65
15,2.69999969280851,-0.12935325543163,1.02683384366834,1,2.7,0.71
16,1.89999969277902,-0.229324252029297,1.02674198983539,1,1.9,0.78
16,1.89999969277977,-0.229324252029297,1.02674198983539,1,1.9,0.53
11,0.579999692555507,-0.0298879746012012,1.04999986718214,1,0.58,0.18
11,0.579999692558158,-0.0298879746012012,1.04999986718214,1,0.58,0.06
11,0.579999692558158,-0.0298879746012012,1.04999986718214,1,0.58,0.06
17,16.8,-0.819314094381262,1.02680004744821,1,16.8,16.8
17,6.52,-0.369302023312072,1.02680004744821,1,6.52,6.52
5,6.29999969268738,0.0,1.03113168134599,1,6.3,1.31
46,2.99999969284853,-0.149760860061922,1.03482438646532,1,3.0,1.06
35,114.37,-21.9560848949302,1.02528894095744,1,114.37,114.37
35,27.0,-5.1767251558601,1.02528894095744,1,27.0,27.0
