from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000299,0.001096,0.0,0,1,48.5212199725591,54.7114807515307,-48.5066074761006,-54.6579178882582
2,3,0.000258,0.001102,0.0,0,1,-2.4821189591107,-8.54400975553176,2.48230589477647,8.54480821717394
4,7,0.00023,0.001166,0.0,0,1,-14.087562201271,-1.26668312329228,14.0879860628319,1.26883191711831
1,9,0.010985,0.041404,0.00269,115,1,1.63973635902303,-5.07611871388875,-1.63702751622586,4.79147869167203
7,9,0.044537,0.191033,0.05113,147,1,1.97481858403763,-6.42850621083405,-1.96774498578091,0.876318315684942
6,10,0.000225,0.001065,0.0,0,1,-13.1851377965931,-3.83150415413948,13.1855360517451,3.83338922852603
8,10,0.014116,0.311401,0.0,33,1,-1.33440048979927,-2.61600047217534,1.33556154317179,2.64161347736488
1,11,0.000345,0.001446,0.0006,267,1,-72.3138159255116,-224.955552811212,72.4898087872802,225.627327977077
5,11,0.030349,0.095141,0.00422,60,1,-11.098425037446,-9.54742037959583,11.1576362103731,9.27351881413382
9,11,0.002824,0.011533,0.0106,215,1,-15.514320116047,-11.0233891569019,15.5233150261437,9.89454316085644
7,12,0.00493,0.030028,0.04415,250,1,13.2104163262055,-0.137770442892093,-13.2022601611147,-4.6000854151019
8,13,0.006091,0.038725,0.0329,263,1,-57.6672912468289,-10.7203598869017,57.8602778456714,8.38718062621033
5,14,0.017817,0.05599,0.00503,70,1,-20.4482254458669,-1.55623704101929,20.5176976808467,1.23080416109528
7,14,0.000254,0.001198,0.0,0,1,28.7904183734203,4.64783145654386,-28.7884286490235,-4.63844685092463
10,14,0.006549,0.289335,0.0,150,1,-8.26590315914482,-3.19434994393262,8.27073096840947,3.40764268993781
6,16,0.002381,0.080498,0.0,102,1,9.66062157944228,-3.53097997728022,-9.65825659291026,3.6109365862069
8,16,0.003138,0.019716,0.01312,245,1,22.4823766101319,7.1293406944496,-22.465828515766,-8.43268152429894
7,17,0.002621,0.012177,0.0021,150,1,34.5918017126572,6.09102683767023,-34.5619851797093,-6.18015112563322
10,18,0.002106,0.010302,0.00948,288,1,-59.91175628031,-16.9414715593573,59.9880595463905,16.3020415036061
11,18,-0.000768,-0.050427,0.0,335,1,-29.130944179677,-29.7388344260375,29.1188583389494,28.9452762354481
12,18,0.00531,0.110818,0.0,54,1,13.2022582485675,4.81453551383641,-13.1925762535821,-4.61247537818852
13,19,0.000264,0.001087,0.0,0,1,-63.360096544034,-12.3945312286106,63.3701980173092,12.4361232795584
12,20,0.017983,0.044897,0.00198,57,1,1.90907262633679e-06,-0.21445010055659,4.64823801750591e-13,7.37838726192397e-13
15,21,0.000516,0.032175,0.0,375,1,-2.43430644858263,21.9427875774918,2.43662323428144,-21.7983252134233
18,21,0.000255,0.001115,0.0,0,1,15.1780199062469,-17.7116787095508,-15.176724740123,17.7173418869162
1,22,0.002912,0.014571,0.0146,217,1,-19.2825738848119,28.8705547192779,19.3158947278587,-30.2959325398091
19,23,0.000228,0.001121,0.0,0,1,-24.9703196908999,-87.01871793791,24.9874641516992,87.1030115368397
15,24,0.002444,0.029457,0.47423,1193,1,3.39403700118778,-31.9619236074254,-3.39300726402226,-20.2309698831672
15,25,0.008965,0.199424,0.0,69,1,-7.26029158158585,7.76995458879059,7.2695147454136,-7.56478780427467
19,26,0.00021,0.012844,0.0,1015,1,-18.3705083415142,21.7085108059882,18.3720665463423,-21.6132080306945
24,26,0.014658,0.071642,0.01173,153,1,-20.8911834466521,16.4727924239532,20.9881742960595,-17.2813884038587
17,27,0.004586,0.165148,0.0,71,1,-2.4421468412795,0.396581875878649,2.44240619732475,-0.387242117448409
18,27,0.000322,0.02006,0.0,496,1,-91.0923615232253,-22.9231636336827,91.1188838889653,24.5754575987307
19,27,0.007692,0.030214,0.00369,130,1,-14.1540910426136,17.7313452239806,14.1909238167168,-17.9872643629002
25,28,0.008157,0.020939,0.00427,63,1,-27.383062836512,-17.2213377687777,27.4622451938787,16.9652641725216
26,28,0.000851,0.005605,0.00179,254,1,-54.5188363180496,34.2290724809599,54.551407232852,-34.2084045311038
27,28,0.000254,0.001144,0.0,0,1,-10.453560232668,-7.17867894316156,10.4539379717847,7.1803802563486
11,29,7.3e-05,0.005827,0.0,1360,1,-41.5298808382174,-269.277435746163,41.581581277867,273.404263990522
19,29,0.00502,0.01636,0.00367,178,1,-13.7868561192586,34.9198158865212,13.8524183639289,-35.1043097770929
22,29,0.00195,0.012168,0.00347,138,1,13.3869878962381,25.9398027910678,-13.3715222315646,-26.2192026864239
23,29,0.02364,0.054555,0.00364,68,1,-2.0087879979808,11.8372966320401,2.04102266735245,-12.1581875275137
26,30,0.027864,0.072863,0.00477,64,1,14.5154893103552,3.9913822915634,-14.4567108115208,-4.35158574083337
25,31,0.000232,0.00115,0.0,0,1,20.1135480801139,24.7861255699157,-20.1113386727943,-24.775173766392
1,32,0.001363,0.007965,0.01728,247,1,-28.1046637073045,125.965702136777,28.315127523545,-126.609926739391
30,32,0.0021,0.059628,0.0,214,1,-20.8512625307759,-2.99005631824355,20.8599685696224,3.23725807269147
23,33,0.00086,0.027208,0.0,312,1,-20.9786763105484,-99.1802046835194,21.0668475061731,101.969695253936
32,33,0.001487,0.008306,0.02492,261,1,21.2155474795901,100.14338737878,-21.0668475114079,-101.969695256606
29,35,0.003972,0.036333,0.10336,492,1,-26.1719760993769,-10.7167427939,26.1981412141909,-0.235912529066427
27,36,0.002375,0.011626,0.01053,255,1,-79.6221233031073,15.7108568846088,79.7671883211457,-16.1394181584602
32,36,0.002358,0.014216,0.01254,294,1,-70.813526180326,-11.5202020183807,70.9261124793401,10.8469725872381
30,37,0.000286,0.001163,0.0,0,1,-26.433817584355,-9.13072695672927,26.4359075267605,9.13922556867871
31,37,0.004908,0.027673,0.00701,164,1,27.1017503882039,-7.62957616157621,-27.0656195887395,7.08325784578345
34,37,0.0001,-0.00048,0.0,126,1,-0.629465887977397,16.2213017924424,0.629712059404906,-16.2224834152944
28,38,0.001241,0.008335,0.01259,310,1,-108.582196182038,8.07114733527674,108.71835893969,-8.51911701749691
30,38,-0.00281,-0.073871,0.0,79,1,29.8102595966988,7.0433795474703,-29.8348931182116,-7.69096063917012
11,39,0.002479,0.016043,0.00423,193,1,-35.2777234667936,52.3942308374393,35.368084865026,-52.2720986563929
22,39,0.002717,0.019825,0.03785,219,1,-17.2697498474635,1.67045442880032,17.2775536965808,-5.72580882850384
27,39,0.002285,0.013945,0.00538,263,1,-23.7670176030244,-13.8593507561344,23.7828445646885,13.3728741826436
35,39,0.017203,0.048537,0.01026,57,1,8.44185843127278,-3.98304702439486,-8.42870738129159,2.90592883175855
38,39,0.002,0.012769,0.05087,267,1,45.9741772216208,-22.9318939191958,-45.9276195148627,17.7121294235422
32,42,0.000246,0.001149,0.0,0,1,0.422882606074022,34.749483303842,-0.42011862810021,-34.7365735042814
39,42,0.019337,0.075283,0.00687,123,1,5.82246724255892,6.21259018673569,-5.80871094261214,-6.90109412888821
40,42,0.004581,0.029949,0.01191,225,1,-4.56082728573005,-41.0048637400978,4.63291878820441,40.2116779247725
34,44,0.000287,0.001141,0.0,0,1,-18.1027787346408,-27.4245733274987,18.1056737118241,27.4360826270326
39,45,0.024049,0.047307,0.00342,46,1,-1.81462354381059,15.6745395984565,1.8710462558493,-15.932627643342
41,45,0.000201,0.001182,0.0,0,1,34.7473278475979,-19.3961927683054,-34.7443581244039,19.4136565136551
43,45,0.00428,0.027591,0.01425,170,1,-2.51121278653783,0.073505608978343,2.51149247176738,-1.5996791303919
36,46,0.002962,0.014359,0.05086,290,1,47.2366985233909,19.1858239958123,-47.1624028103955,-24.3026920366987
38,46,0.003862,0.019929,0.00366,226,1,32.7423562970667,19.922914953924,-32.6896819966467,-20.0455056557149
40,46,0.004048,0.021698,0.00706,233,1,-23.0899462044883,-48.8197912006056,23.2010663150844,48.6664558074596
41,46,-0.000105,-0.007782,0.0,519,1,-59.1653999185273,4.14439194289401,59.1619538171759,-4.39979728305525
43,46,0.004714,0.136496,0.0,64,1,2.51121278603131,-0.0735056094677058,-2.51093534111615,0.0815391523482227
41,47,0.000295,0.001107,0.0,0,1,24.4180720920278,15.2518008408539,-24.4157908023268,-15.2432402045862
29,49,0.000134,0.010338,0.0,1249,1,-19.561127426595,-152.576462387266,19.5923535263422,154.985532679703
31,49,0.006601,0.035255,0.00513,176,1,-6.99041171681972,32.4047499277315,7.05935650182059,-32.5794094205225
40,49,0.000227,0.001085,0.0,0,1,27.6507734959101,89.8246549398263,-27.6316652027564,-89.7333223492019
47,49,0.009153,0.059406,0.03294,245,1,15.3604788078192,16.2953340411063,-15.3124556112613,-19.4729830216792
48,49,0.003729,0.099987,0.0,132,1,5.73083000685053,19.6694129388046,-5.71642621415206,-19.2831989349049
22,50,0.010709,0.058663,0.03229,208,1,5.78686717716767,2.68567532675567,-5.78162437484954,-6.15564214814656
26,50,0.011784,0.076384,0.03582,190,1,0.643106160430959,0.674141664830898,-0.642317363440131,-4.54610176654455
27,50,0.012129,0.055391,0.0087,136,1,6.09048722390468,-0.873778327423283,-6.08630820424335,-0.0474450696552656
29,50,0.000194,0.003474,0.40022,2694,1,51.1296030328695,-30.7119820281411,-51.1247576527674,-12.4284443085746
44,50,0.000197,0.014275,0.0,893,1,-62.0594062999876,-30.604022475044,62.0682114133772,31.2420579757391
45,51,0.029167,0.089054,0.00454,54,1,5.70083637150401,-9.91678990267224,-5.66653850741151,9.531578182895
48,51,0.001239,0.008559,0.01912,275,1,64.5553337512193,-7.3680599426046,-64.507359675278,5.6222841215183
50,51,0.006266,0.038538,0.02668,284,1,-9.27406183681398,-7.49209188097296,9.2811742031844,4.64578827257154
4,52,0.004596,0.027892,0.01776,265,1,7.73650697725905,-0.654973126709584,-7.7339689878899,-1.2568813058739
51,52,0.003672,0.020849,0.03593,153,1,10.2586313772407,-0.341651477943786,-10.2549858958904,-3.53762758186942
48,53,0.002,0.057568,0.0,222,1,10.7138358054191,-0.0319751642029245,-10.7117230941533,0.0927874452773346
51,53,0.000261,0.001014,0.0,0,1,50.6340926125131,-19.4579990944568,-50.6270220001903,19.485468829688
2,54,0.013953,0.328441,0.0,41,1,2.434333972684,2.74679645912349,-2.43261359253623,-2.70630026646855
6,54,0.005393,0.025908,0.00806,140,1,-47.9664956019939,-7.20110330281341,48.0853129297109,6.909856189666
44,54,0.002229,0.010945,0.00148,133,1,-3.70682015874482,-11.7574063202398,3.70994381703467,11.6140005799457
47,55,0.008513,0.212445,0.0,61,1,9.05531198644115,-1.05209383889877,-9.04870831564488,1.21689083670381
50,55,0.029694,0.073622,0.00199,64,1,10.8408579925879,-0.57233279779379,-10.8084950764023,0.438157087842507
52,55,0.012952,0.055059,0.00455,127,1,17.9889548859277,4.79450888868636,-17.947281116291,-5.10860496027245
53,55,0.011859,0.097703,0.14707,474,1,11.5823764211543,-3.35623419876615,-11.5653889665119,-12.3939715445137
54,55,0.000289,0.001198,0.0,0,1,-49.3626431564348,-15.8175565035177,49.3698734820847,15.8475285800875
2,56,0.009129,0.033363,0.0025,142,1,0.0477849851668149,5.79721329602101,-0.0448427625020243,-6.0591010473345
3,56,0.00327,0.02233,0.0038,221,1,-0.94350927672432,9.26685533241935,0.946222122387688,-9.6627816941725
3,57,0.004185,0.017531,0.00203,151,1,-13.9193727859837,20.70135724974,13.9433818141072,-20.8219899526878
7,57,0.001359,0.008689,0.06703,308,1,12.9733171925784,-11.0128493387509,-12.9705297916567,3.75009829042707
8,57,0.01762,0.515426,0.0,75,1,-5.23165823165348,-0.892927853436317,5.23627558161203,1.02799608384127
53,57,0.000258,0.001132,0.0,0,1,33.3569674149932,-23.1952461186509,-33.3530468512733,23.2124479718714
56,57,0.002629,0.01426,0.00591,140,1,-17.6709164236559,9.7950323105757,17.6809295374917,-10.3834949347647
