from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003215,0.130814,0.0,107,1,9.74508342273331,3.34546822892959,-9.74189162073285,-3.21559812414325
3,5,0.000298,0.00101,0.0,0,1,11.2207400214687,5.07586280406543,-11.2203136681359,-5.07441778102462
4,5,0.001024,0.036244,0.0,150,1,7.96072120496567,-2.4988572050841,-7.96004757423555,2.5227000490123
1,6,0.020127,0.156796,0.03024,205,1,0.85907955130173,-4.96437669325331,-0.85683131820414,1.73292480972081
2,6,0.077822,1.414667,0.0,8,1,-0.854137108910751,1.78190079309984,0.856831318204188,-1.73292480972084
1,9,0.018347,0.069878,0.00795,146,1,3.10157075358581e-05,-0.850214537400656,-4.2665256095557e-14,-5.49563392542097e-13
1,10,0.000261,0.001142,0.0,0,1,62.627160049276,11.5862278468906,-62.6172590185306,-11.5429060955064
7,10,0.006072,0.033758,0.02189,281,1,-34.2586447520266,-5.85368352560023,34.3270556033856,3.9027755825415
1,11,0.023185,0.091063,0.00923,152,1,14.1422919493187,25.6570138983238,-13.9506520020891,-25.8666136047948
7,11,0.000419,0.034651,0.0,592,1,-13.9470895501154,-25.5720013772832,13.9506520020886,25.8666136047948
7,12,0.008797,0.049869,0.05389,218,1,13.4231866026551,-3.29812254134038,-13.4082348954964,-2.33113684161188
7,13,0.000238,0.001174,0.0,0,1,8.40794764121986,-5.81613786725304,-8.40771323871553,5.81729412162315
1,14,0.001029,0.006081,0.00566,231,1,-72.8526554913116,-60.7938523895434,72.938942798893,60.6960364321457
8,15,0.000496,0.025596,0.0,558,1,19.3338763738519,-55.9534338183345,-19.3176888220915,56.7887898160344
14,15,0.00347,0.039621,1.21111,1214,1,-32.2514489826246,-92.8087173584698,32.3092959864577,-38.5836519973342
7,16,0.011389,0.044108,0.00276,134,1,20.988148704856,38.7275781219946,-20.77869956713,-38.2039769648319
13,16,0.002437,0.062768,0.0,143,1,6.11902286761426,-29.0703620199056,-6.09721051711973,29.6321665401524
9,17,0.00117,0.04824,0.0,200,1,0.0,0.0,0.0,0.0
8,18,0.000292,0.001005,0.0,0,1,-181.032793702951,57.9031371708463,181.131027583309,-57.5650376853664
14,22,0.002485,0.01964,0.05776,651,1,-40.6874938160601,32.1126809263102,40.75424909972,-37.7789048793823
15,24,0.002485,0.064383,0.0,225,1,-12.9916071643575,-18.2051378187002,13.0034524900063,18.5120342377144
18,24,0.00026,0.00103,0.0,0,1,-77.4807287687011,23.0042687562025,77.4965468772291,-22.9416047108799
20,25,0.021136,0.055144,0.00238,38,1,14.4706951432115,-2.65322701795729,-14.4280510913193,2.51033408824327
22,25,0.000293,0.001049,0.0,0,1,0.771921479586863,11.6452155523662,-0.771547271567059,-11.6438758110256
18,26,0.000218,0.00111,0.0,0,1,-141.250694463212,15.4170473489055,141.291685161469,-15.2083332430989
20,26,0.087983,0.209406,0.00577,70,1,-1.56931518917248,-0.723670081781678,1.57148295986985,0.11042935964234
23,26,0.002613,0.01783,0.0077,233,1,16.6512506769288,-14.0606930941768,-16.6399304266102,13.3124964299097
19,27,0.003078,0.116291,0.0,82,1,0.0,0.0,0.0,0.0
21,27,0.000224,0.001063,0.0,0,1,-66.7814533909897,3.54350570376905,66.7908289884369,-3.49901347124065
23,27,0.002999,0.010577,0.00148,78,1,-13.3293496203345,9.64164970870725,13.3369779294002,-9.77301250852429
8,28,0.001521,0.010867,0.01303,282,1,161.698917329122,-1.94970335249255,-161.32855037953,3.19947336154201
21,29,0.001065,0.05649,0.0,228,1,4.52383136809298,-8.28714310359792,-4.52292053417882,8.33545578698789
23,29,0.083543,0.227881,0.00517,51,1,1.96988455900876,3.0575637323173,-1.95817518179318,-3.57405433499674
20,30,0.000233,0.001073,0.0,0,1,-40.9654657419834,-0.27040098491716,40.9691219604363,0.287238420109953
21,30,0.009585,0.052871,0.01891,226,1,12.217821406884,-4.29391898373358,-12.2034636665202,2.35143965828305
23,32,0.001612,0.050041,0.0,317,1,-5.29178561099975,1.36147965241885,5.29223541520496,-1.3475164686513
27,32,0.000236,0.001169,0.0,0,1,-80.1278069174052,13.2720259800683,80.1423735760828,-13.1998716411105
26,34,0.001045,0.012815,0.16401,1101,1,-126.223237692591,1.78540745337217,126.379349473511,-17.4871695440278
33,34,0.007261,0.047352,0.03645,299,1,90.9750248345378,0.335502473454922,-90.4222364000556,-0.6708097058643
30,35,0.004954,0.032895,0.01211,226,1,-51.3891156033005,2.7818523069103,51.5119640916072,-3.26340649644299
22,36,0.000238,0.001124,0.0,0,1,-86.7661027587287,15.1824733524965,86.7834177165281,-15.1007001904524
33,36,0.014853,0.06669,0.00482,137,1,103.523520720254,-3.91057747083566,-102.058419648431,9.96967582996513
32,38,0.001521,0.007237,0.00238,248,1,93.2415833969714,26.1718102948228,-93.1080186956193,-25.7898944937279
29,39,0.087568,0.226219,0.00777,53,1,6.48109571577857,-4.76140145190776,-6.43033985713929,4.07206131519713
30,40,0.000206,0.001059,0.0,0,1,22.6234573187763,-5.42053038606105,-22.6224150758717,5.42588832409972
28,41,0.000298,0.001112,0.0,0,1,136.052114476667,-8.91466705418286,-136.000316264742,9.10795434163208
31,41,0.000264,0.001057,0.0,0,1,-54.6227277572375,10.4908661696521,54.6303693632887,-10.4602707999699
32,42,0.000488,0.003575,0.00266,209,1,-178.676192387367,-11.6244221847141,178.822559016786,12.4120276449712
33,42,0.021856,0.746338,0.0,75,1,6.30012378090705,1.05576074989239,-6.29192530728362,-0.775799530677565
35,42,0.000245,0.001172,0.0,0,1,196.699568324081,18.2329921360638,-196.61044951557,-17.806676856165
38,43,0.00027,0.001175,0.0,0,1,0.0,0.0,0.0,0.0
37,44,0.001619,0.008241,0.01124,162,1,-6.41436307534287,2.56206872597343,6.41514172750004,-3.75278531201559
39,44,0.028523,0.078137,0.0034,58,1,6.43033985739679,-4.0720613152695,-6.41514172745628,3.75278531200249
37,45,0.00336,0.019527,0.00799,222,1,61.9631190073988,6.25160189512708,-61.8403554647987,-6.3848687349044
18,46,0.001537,0.007789,0.00407,196,1,37.6003956490432,19.1437215801511,-37.5747913832186,-19.4501294368608
37,46,0.004015,0.024975,0.00712,218,1,-78.4140256564021,-0.105751394204841,78.6462614274463,0.791147594199859
40,46,0.000222,0.001028,0.0,0,1,140.343761868826,-23.2320282997136,-140.301765424267,23.4264983222679
37,47,0.000234,0.001003,0.0,0,1,22.8652697244067,-8.70791922685994,-22.8639519577707,8.71356760265425
1,48,0.000261,0.00117,0.0,0,1,-14.5209904969593,26.0197336460765,14.5231576845249,-26.010018667334
13,48,0.017576,0.043692,0.00188,54,1,-27.1359838319112,2.49995511844756,27.2590450296253,-2.39426973421957
31,48,0.000228,0.001033,0.0,0,1,54.6227277572452,-10.4908661696291,-54.6161281883828,10.5207668478521
46,48,0.004112,0.028589,0.05652,244,1,67.5833600583858,-10.7151014217274,-67.4054854222768,5.9088390201265
47,48,0.006221,0.035324,0.03181,245,1,-2.08220634047813,-9.33071426651617,2.08587553025164,5.96079750075674
45,51,0.002063,0.013268,0.00594,212,1,17.4551871299773,4.63243061857426,-17.4487593963014,-5.21799739103921
48,51,0.025575,0.065485,0.01043,47,1,22.5084274432105,1.81764908309124,-22.3858445136864,-2.61099969910446
45,52,0.000232,0.001078,0.0,0,1,-13.4196711141995,-5.34523736131616,13.4201293535876,5.34736659433521
48,52,0.01433,0.09253,0.01765,221,1,13.4471989748637,3.64652768749707,-13.4201293535913,-5.34736659435486
2,53,0.000245,0.0011,0.0,0,1,-15.1640063477916,5.28882231718167,15.1646033342902,-5.28614196963699
45,53,0.00034,0.020283,0.0,403,1,15.1654318053515,-5.23671879758779,-15.1646033342922,5.28614196963204
4,54,0.000289,0.001117,0.0,0,1,-7.960721204958,2.49885720509481,7.96091132144336,-2.49812239501127
46,54,0.205919,0.388773,0.00872,67,1,6.56916918006089,-2.3820662663023,-6.4790211795401,1.62453188476237
47,54,0.007789,0.039131,0.01377,144,1,24.9461582982469,0.617146663825696,-24.9004304767986,-1.84797533856903
50,54,0.009621,0.26012,0.0,41,1,-0.588802003167517,3.38118293216217,0.589855556145916,-3.35269834628295
3,55,0.017398,0.069029,0.0128,141,1,-1.4788484007269,-1.86026467991765,1.47943654090101,0.504302737040383
49,55,0.050694,0.12836,0.00299,71,1,-13.8884406809992,-3.25048427890493,13.9871468839032,3.18615182522216
2,56,0.000837,0.005111,0.0025,263,1,-2.46840564212956,-8.89751501262792,2.46906134926394,8.6367806923923
55,56,0.027745,0.132193,0.15277,267,1,2.47073550060813,-7.56157445553983,-2.46906134926484,-8.6367806923992
5,57,0.00024,0.010461,0.0,1055,1,-13.2238919077109,-11.9220417794863,13.2246097088253,11.9533289355591
13,57,-8.9e-05,-0.002663,0.0,58,1,26.6124235463824,20.4580665975415,-26.6133683923084,-20.4863376615979
48,57,0.007111,0.027681,0.00389,175,1,42.1979089482769,0.549708262217857,-42.0793954184158,-0.502899929972159
50,57,0.000257,0.001143,0.0,0,1,-17.8656906705427,-5.99132987695042,17.8665497401003,5.99515056373774
55,57,0.000228,0.001193,0.0,0,1,-37.5985504590038,-3.02477867981736,37.601604361802,3.04075809226562
