from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006115,0.161963,0.0,70,1,2.22095002322264,0.689037633620796,-2.22058754404036,-0.67943694420125
1,6,0.002303,0.011642,0.01005,276,1,-10.9241190122779,-0.768807091943225,10.9271448584128,-0.129753609893401
5,6,0.000205,0.001191,0.0,0,1,0.618815095228026,2.9785958188794,-0.618794238625998,-2.9784746471086
2,7,0.002417,0.121996,0.0,104,1,-2.43392290692963,-1.43429313808465,2.4341348722081,1.4449919035423
9,11,0.000279,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
7,12,0.021287,0.079369,0.01386,175,1,-0.834773443749949,-0.732378558023886,0.83493808220955,-0.533763815596359
8,12,0.025012,0.06342,0.01963,68,1,-14.9368454089559,0.777413239719527,14.9990198255901,-2.40901411726957
4,14,0.001396,0.007692,0.00184,207,1,-10.2571323569727,0.107111186993648,10.2587473568266,-0.265627522784833
9,14,0.000235,0.001168,0.0,0,1,10.2590193196055,-0.264275809908629,-10.258747356827,0.265627522782136
10,14,0.000266,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
12,16,0.055917,0.166903,0.00361,60,1,-15.8339579077992,2.94277793286932,15.9932108249481,-2.79895153922757
13,16,0.000246,0.001027,0.0,0,1,-282.74925107502,-2.44922273608301,282.962809643383,3.34078635278659
6,17,0.001784,0.009763,0.00932,160,1,-36.3962284144944,3.76527787763318,36.4225537075137,-4.46918891872081
15,17,0.062673,0.161437,0.00216,51,1,5.37440731357399,0.0160145472313188,-5.35465944468673,-0.162484591374659
8,18,0.004214,0.02269,0.01136,166,1,-30.0278187140404,0.47952096210388,30.0696762767489,-1.28769495278112
9,18,0.000279,0.001059,0.0,0,1,-68.6731270160249,-21.9455404422633,68.6890619143434,22.0060245186764
15,18,0.000168,0.01278,0.0,1411,1,107.264212412679,23.7816661228386,-107.242099876915,-22.0995339379579
15,19,0.002245,0.012039,0.00172,119,1,28.9728061570561,6.31381285039294,-28.9512574286388,-6.35575553671129
13,20,0.00076,0.00498,0.006,284,1,245.019634420457,-4.15939527133168,-244.524103437171,6.85478651256627
15,21,0.00021,0.001121,0.0,0,1,36.0874469490191,-5.00460457874845,-36.084407573968,5.02082905223545
15,23,0.00027,0.003553,0.06475,1169,1,52.0950986084592,-14.7124649068431,-52.0867027873067,8.88287057705148
15,25,0.006388,0.029876,0.00358,135,1,16.2537196140334,-0.90853056322302,-16.2352796560662,0.666734947303584
20,25,0.004755,0.020557,0.00192,133,1,34.8711364734074,-2.38621088619999,-34.8078647570066,2.48375107270268
15,26,0.000165,0.002396,0.28357,2657,1,-234.568447406924,0.3989461942762,234.667763158979,-24.9655505631729
17,26,0.018025,0.042911,0.00718,53,1,-31.0678942628485,4.63167351009862,31.2639304485669,-4.8210076753356
20,26,0.0001,-0.002503,0.0,131,1,130.871197026779,-5.80772477215695,-130.852499362684,5.33972223986846
7,28,0.002042,0.008367,0.02257,215,1,-28.9954761584564,2.44202117379031,29.0145349461533,-4.42685784740586
22,28,0.000159,0.001495,0.00489,666,1,54.9053851148241,6.2837211942711,-54.9000712261155,-6.68094922373536
22,29,0.000915,0.005051,0.00221,306,1,-40.3435177436565,-3.59866682841943,40.3599216777813,3.4869531193078
25,29,4.2e-05,0.002874,0.0,297,1,37.5027788085434,-5.40547401305234,-37.502120171084,5.45054363348716
23,30,0.00025,0.001047,0.0,0,1,24.99222922214,0.51762625084174,-24.9905268594353,-0.510496755834228
29,30,0.003135,0.015467,0.00267,101,1,-24.9691744453796,-0.649898624527949,24.9905268594339,0.510496755848554
21,31,0.003935,0.016099,0.00477,213,1,36.0844075739649,-5.02082905224696,-36.0275476628135,4.81631347569865
23,31,0.001307,0.017429,0.28251,1133,1,26.2679675093411,-9.55730727675274,-26.2579748332662,-16.2082568023652
27,31,0.007052,0.041116,0.06527,224,1,-23.7087029908181,-4.23045485378893,23.7523214131712,-1.47811931195224
22,32,0.00159,0.007216,0.00218,141,1,-14.5618673711623,-2.6850543658192,14.5656695883921,2.50281712378618
29,32,0.004957,0.027787,0.03167,202,1,3.55607141679756,-1.61676854015082,-3.55538542406862,-1.27926255544227
31,32,0.000784,0.005248,0.00237,284,1,11.0113329210684,1.01356109997295,-11.0102841643329,-1.22355456834026
7,33,0.001663,0.018182,0.04569,581,1,0.0001070972600032,-4.50118023084291,-1.05196073341374e-06,0.325598158246381
24,33,0.00363,0.01811,0.00356,164,1,-2.12507066757749e-13,-1.35307588488561e-12,1.05196098835439e-06,-0.325598158245029
29,34,0.001024,0.049243,0.0,155,1,10.8005106264707,-5.65110402625579,-10.7988491849995,5.73100086450326
34,36,0.000256,0.00111,0.0,0,1,-39.8411710598153,26.7779561311505,39.8475751166732,-26.7501885408681
35,36,0.017473,0.078702,0.00608,139,1,5.55031022275391,-4.70561226039252,-5.54069202314748,4.19064186388303
27,37,0.011274,0.053714,0.00489,107,1,-7.7337494940919,-0.438786368870684,7.74115442572025,0.0279381823997802
29,37,0.02069,0.075562,0.012,131,1,7.75479089535975,-1.01972556186683,-7.74115442572116,-0.0279381824002607
34,38,0.039401,0.172575,0.02336,140,1,-10.3113624488063,1.46921233743378,10.3596111052523,-3.40941003810005
35,38,0.006881,0.028282,0.00881,204,1,-45.7263350206175,1.90746212095489,45.8838540588814,-2.06905807742634
36,38,0.002893,0.019101,0.02964,284,1,-93.4751161264695,13.4425524871617,93.7565323854585,-14.3138582922136
34,40,0.000238,0.015602,0.0,481,1,-4.87490260217272,-12.5281387570598,4.87538126775857,12.5595174985294
34,41,-0.000435,-0.018179,0.0,286,1,65.8262852964324,-21.4500305760936,-65.8489200963877,20.5041040740552
15,42,0.003263,0.030617,0.09948,551,1,-1.96923539260942,0.0951603340789168,1.97014494686862,-9.19648361091778
26,42,0.013252,0.047851,0.03577,197,1,10.2535731991892,-1.43402088424177,-10.2383779172182,-1.78703848366548
41,42,0.000248,0.001062,0.0,0,1,-8.26772036118786,-10.981326968992,8.26823297054015,10.9835220945247
5,43,0.021796,0.092968,0.04296,169,1,-4.1321742214546,-3.64783956062188,4.13695286611893,-0.250408335664373
20,43,0.002439,0.015135,0.00703,273,1,73.616528498035,-1.24893263906984,-73.4724908601063,1.49863636098682
23,43,0.026469,0.841381,0.0,150,1,0.826506055805086,0.156810448845017,-0.826301927298018,-0.15032173195337
28,44,0.000269,0.001016,0.0,0,1,-32.0614180255821,9.04457579978408,32.0646829674219,-9.03224427224049
40,44,0.009734,0.04132,0.00749,134,1,-8.06610162292245,-12.6731512638953,8.08952990561218,12.0922078283509
35,45,0.000242,0.001114,0.0,0,1,40.1760247979733,2.79815013945832,-40.1717384065866,-2.77841856919061
39,45,0.000239,0.001049,0.0,0,1,-4.71841863585696e-06,0.27098983338025,4.91013706908796e-06,-0.270988991904783
44,45,0.000988,0.005802,0.00124,212,1,-40.1542128730522,-3.05996355606575,40.1717334964698,3.04940756105134
36,46,0.002714,0.019117,0.02909,257,1,59.1682330331744,9.11699418981469,-59.0618216208301,-11.0357153961574
