bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.4999992363096,2.78376187045892,1.03536220344817,1,17.5,7.92
43,36.641646471066,-0.0136949506087114,1.03577611602732,1,115.33,15.43
20,30.1299823091398,2.01335494671699,1.03538780316824,1,30.13,7.93
20,30.1299941847189,2.01335494671699,1.03538780316824,1,30.13,5.07
20,30.1299879304267,2.01335494671699,1.03538780316824,1,30.13,7.27
20,8.88669358417454,2.01335494671699,1.03538780316824,1,30.13,8.81
20,40.9999934152807,2.26914388361542,1.03538780316824,1,41.0,10.16
20,17.0735552020503,2.26914388361542,1.03538780316824,1,41.0,14.28
20,8.84001346557587,2.26914388361542,1.03538780316824,1,41.0,8.84
39,85.29,2.07383212463568,1.03788873477714,1,85.29,85.29
45,275.649993511131,28.2520089497632,1.03845209039799,1,275.65,110.55
