from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000606,0.006718,0.13474,1107,1,0.191578954878556,-20.6126065541817,-0.190619920128516,5.78008868684475
4,5,0.017863,0.112851,0.13384,213,1,-0.190200373421569,-8.94855128144824,0.190619920130206,-5.78008868683711
1,8,0.006595,0.039065,0.02743,241,1,-23.0716724912323,3.89568549139231,23.1053158719506,-6.71419082067929
3,8,0.038528,0.15094,0.03224,119,1,-10.66677097082,-1.28415315528458,10.7069732570319,-2.09221358975422
6,8,0.000205,0.001097,0.0,0,1,37.7364239602619,-7.88689381515083,-37.7336531654121,7.90172094661578
1,10,0.018427,0.434799,0.0,24,1,1.66449262908904,0.984555042805162,-1.66386654505206,-0.969782116490732
3,10,0.000205,0.001097,0.0,0,1,17.3118077018701,41.3737690593224,-17.3080336181999,-41.3535731091454
7,10,0.000696,0.004031,0.00517,213,1,-11.5151706926692,-5.81218658191351,11.5162116952191,5.25400614279278
9,11,0.020426,0.075321,0.00552,129,1,-5.28368017334696,-0.631460556313984,5.2889268377503,0.0477795186459286
1,12,0.0091,0.06213,0.01057,221,1,-7.41241620719587,3.31048160843653,7.41821099448498,-4.43255796383375
6,12,0.005167,0.02118,0.00248,143,1,22.7980118581626,-0.111879053119064,-22.7735891259559,-0.0604225931776405
8,12,0.004262,0.113131,0.0,107,1,3.92136403648833,0.90468346376655,-3.92073632058974,-0.888021303437355
4,13,0.001005,0.076836,0.0,78,1,-10.6031772841765,7.25327660694061,10.6046867332589,-7.13787359231237
6,13,0.000223,0.014303,0.0,685,1,10.6050216657396,-7.1163913532805,-10.6046867332566,7.13787359231109
14,15,0.003068,0.01799,0.00574,208,1,-31.7450694249625,-0.856084153978867,31.7734106332332,0.395279724414414
7,16,0.0001,-0.00067,0.0,525,1,11.5151706927442,5.81218658192179,-11.5150181914156,-5.81320834082387
9,16,0.000239,0.001191,0.0,0,1,5.28368017336626,0.631460556331826,-5.28361814890858,-0.631151472109623
14,16,0.000272,0.00106,0.0,0,1,31.0819492613231,-0.210337556299897,-31.0795410825243,0.219722370736269
11,18,0.00404,0.0307,0.01612,310,1,12.8220099888439,4.75016281171367,-12.8147660434359,-6.45467814785927
14,18,0.029512,0.063903,0.00252,56,1,0.663120163667676,1.06642171028114,-0.662609250453138,-1.34006246168666
15,20,0.000591,0.003947,0.00213,266,1,7.32939461326331e-08,-0.23289567666207,7.27114469773475e-13,-5.9458761908772895e-12
12,22,0.002691,0.011868,0.00278,164,1,51.0574926731532,3.89897960039031,-50.9931577562194,-3.91977538969205
15,22,0.000289,0.001089,0.0,0,1,-31.7734107065281,-0.162384047746398,31.7760791373519,0.172439138290135
17,22,0.000291,0.00113,0.0,0,1,-11.4135164291261,-3.39056962402239,11.4138937070971,3.39203465531874
21,22,0.000255,0.001088,0.0,0,1,-7.80304263699329,-0.354694556693467,7.80318491184569,0.355301596063684
17,27,0.000285,0.001088,0.0,0,1,11.4135164291291,3.3905696240105,-11.4131469300853,-3.38915904520482
25,27,0.007408,0.044787,0.01785,135,1,-10.7648961094038,-11.9339580402345,10.7810692938925,10.090411117807
19,28,0.013335,0.059421,0.0138,140,1,1.84347794779098,-1.83356900331713,-1.84292230929479,0.324905299335242
24,28,0.008665,0.056071,0.02118,218,1,-1.36860750163355,-4.4854929869711,1.36963636560062,2.17625134126939
25,28,0.000268,0.021435,0.0,845,1,9.61629178697817,32.6080240389555,-9.61349982104545,-32.3847188532538
19,29,0.008062,0.029396,0.00222,116,1,3.00886712444222,6.45353235750407,-3.00501636611939,-6.68201766119003
21,29,0.014337,0.068656,0.00747,143,1,7.80304263700981,0.354694556687854,-7.79498358443344,-1.1317628841506
24,29,0.000114,0.006273,0.0,1029,1,-21.4781787697483,9.67378523075514,21.4787583471917,-9.64189321932947
25,29,0.006128,0.018259,0.00607,87,1,-1.70173193729097,-22.8253230058022,1.73056428643331,22.2519898525401
26,29,0.014543,0.051225,0.0062,133,1,12.4325143973961,4.19947791604291,-12.4093226829597,-4.79631608788457
23,30,0.000244,0.001137,0.0,0,1,-77.3348405048358,-13.138059123052,77.3485622279399,13.2020001032543
24,30,0.02934,0.096118,0.0026,82,1,10.7177929446922,-5.11818389211035,-10.6802568112984,4.95693280096433
28,31,0.000289,0.001091,0.0,0,1,29.5769783082346,-4.80935815304809,-29.5746093536009,4.8183011617172
30,31,0.002928,0.019314,0.0074,226,1,-60.5033610336813,7.80197327885018,60.6030602108993,-7.95470569511577
24,32,0.015101,0.043349,0.00445,47,1,-2.61366449208846,-4.02252037186562,2.61658620659571,3.54430679791845
26,33,8.6e-05,0.001547,0.15616,2699,1,-38.6692751991853,-6.12485978320541,38.6704505568735,-11.0082419011246
3,34,0.000414,0.00263,0.00097,270,1,-1.72024628902965,-38.1494082538299,1.72575682147941,38.0783350257793
26,34,0.000848,0.030883,0.0,378,1,20.956055018334,5.79502685626821,-20.9524056868274,-5.66212319480887
28,34,0.00028,0.001193,0.0,0,1,-6.9002020577776,35.5408252259181,6.90355248211192,-35.5265500250937
28,35,0.005798,0.028269,0.00774,168,1,9.51431603409545e-06,-0.847904860239984,5.9992648653525304e-15,7.43729131141193e-13
18,36,0.005606,0.032575,0.01039,242,1,13.4773752939265,7.79474060955398,-13.4644300043267,-8.84770151486882
19,36,0.00152,0.071848,0.0,121,1,6.9714429211548,-1.02958624541101,-6.9707446841898,1.06259080426677
30,36,0.001607,0.05456,0.0,240,1,-15.5143736288957,-12.6185287892816,15.5203912592198,12.8228361386768
19,37,0.001755,0.048913,0.0,229,1,-14.6969325874651,-4.08369439431401,14.7006630344537,4.18766439633992
