from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000215,0.001348,0.00035,217,1,-15.3055931005381,5.48921172653487,15.3061126854195,-5.52427435412611
1,4,0.009419,0.072795,0.02979,219,1,-7.78593935471185,-5.00333777764765,7.79213271579084,1.77992407522392
5,9,0.000488,0.003575,0.00266,209,1,19.1493647487646,9.55660581968102,-19.1472931763073,-9.83006187679754
4,11,0.003,0.03,0.06,548,1,-9.80552813372057,-4.26326350419561,9.80817228927246,-2.32172638277615
3,13,0.000376,0.002305,0.00317,307,1,-26.735694672073,1.1882798361801,26.7381558986117,-1.52027307252811
12,13,0.007656,0.04636,0.03126,273,1,26.7888740853305,-4.63795418761028,-26.7381558966491,1.52027307241158
12,15,0.00028,0.001042,0.0,0,1,25.4148113599116,2.31421667326405,-25.4131478503052,-2.30802604108591
8,16,0.0029,0.011619,0.00192,153,1,24.7090762278713,-0.978854080857802,-24.6929218686256,0.832994496420986
14,16,0.010806,0.061723,0.02565,187,1,3.17504282839905,-1.17582522086798,-3.17404467116926,-1.63140289172337
12,17,0.0001,0.000471,0.0,461,1,-4.59866899416594,0.640684228884476,4.59868866037007,-0.640591601063036
8,19,0.000206,0.001189,0.0,0,1,8.11373102979246,-0.602575093725891,-8.1136067691798,0.603292306679582
14,19,0.001664,0.010616,0.00805,260,1,-8.1126081559511,-0.273631200063988,8.11360676923441,-0.603292306691084
10,20,0.0068,0.02978,0.00454,221,1,-44.9445116651387,-12.4246543599044,45.0802748948934,12.5230750470224
4,21,0.004803,0.123089,0.0,90,1,-7.29986082361139,-8.60748768845398,7.30555564078108,8.75343175478748
7,21,0.007351,0.030248,0.00285,146,1,-0.53623979468578,2.70652350794333,0.536807799116233,-3.01688575330613
12,21,0.000203,0.00106,0.0,0,1,-47.6050164487223,1.68305328515616,47.6092184034287,-1.66111204383233
20,21,0.001858,0.010467,0.01074,230,1,95.2690415693629,-1.59923084242136,-95.1156635983564,1.28404854852269
18,22,0.000122,0.009065,0.0,1587,1,14.3981516589967,2.19961252270624,-14.3979133664193,-2.18190660292315
16,24,0.001266,0.035074,0.0,264,1,27.8669665447584,0.798408393777894,-27.8579904032193,-0.549728150222594
17,24,0.004733,0.131382,0.0,79,1,-4.59868866055217,0.64059160128964,4.59961946199361,-0.614753748980522
20,24,0.004253,0.01883,0.00139,143,1,24.8175402090086,6.60376533774965,-24.7919922416293,-6.64317715083122
23,24,0.017428,0.050138,0.00171,59,1,-47.6729513973314,-6.9070834765893,48.0503631875982,7.8076590512487
18,25,0.001401,0.065213,0.0,159,1,-14.3981516589988,-2.19961252270323,14.4008881172024,2.3269877181599
20,26,0.000273,0.001076,0.0,0,1,53.587806367902,-0.0228877491009561,-53.5806768578802,0.0509879424469236
25,26,0.008673,0.055149,0.02602,246,1,-25.8385003650931,-6.08046517775816,25.8933787312941,3.58179736686973
4,27,0.005702,0.030116,0.01206,234,1,-23.0896308716673,4.57479943629562,23.118654339647,-5.74941238209974
7,27,0.026158,0.148225,0.03022,117,1,0.536239795585291,-2.70652350811284,-0.535909933583277,-0.614087957838106
21,27,0.008045,0.031691,0.00309,131,1,2.58902862720469,-7.88438282832958,-2.58416917088224,7.56405638298715
6,28,0.01063,0.06231,0.03111,251,1,7.65499687404888,5.3515864612289,-7.64449960793849,-8.69005779977124
20,28,0.01146,0.046587,0.00273,141,1,22.86326903442,7.12291573480819,-22.8032775180167,-7.17760636551471
20,29,0.012484,0.029029,0.00617,60,1,32.1098803502316,-15.5128044111878,-31.9666843415753,15.1670441968645
27,29,0.000268,0.001093,0.0,0,1,-16.8937689000389,19.5734215048653,16.8953964037653,-19.5667839616825
26,30,0.000257,0.001041,0.0,0,1,48.3872989859911,-4.86727185226457,-48.3817699631483,4.88966762183425
27,30,0.016429,0.04527,0.00115,65,1,-19.58763723418,9.01253417673605,19.6571899502006,-8.94738250677353
22,31,0.0069,0.027813,0.02066,190,1,4.41801334987129,-0.852839635663269,-4.41676827028793,-1.38441264860177
23,33,0.005653,0.034539,0.00739,183,1,-15.5703873787851,-16.2700003118037,15.5964861907574,15.6333161198279
27,33,0.044546,0.125408,0.00807,58,1,10.2255840771732,2.82612060371838,-10.1789447948639,-3.57629038124267
32,33,0.006034,0.03598,0.01158,238,1,-0.61388559662247,4.70986266601196,0.615488434896591,-5.95742981307656
4,34,0.004586,0.130838,0.0,73,1,-2.30511258393142,-0.367132102579671,2.30533945766301,0.373604781448946
6,34,0.023228,0.053799,0.00239,67,1,14.0135363302338,-10.193514141686,-13.9505786121506,10.0763617146268
11,34,0.000239,0.001133,0.0,0,1,-7.36817193296127,1.17179433970922,7.36829260032987,-1.17122230569828
27,34,0.006791,0.066001,0.55826,510,1,6.25724683867861,-32.612632330918,-6.25461238376849,-28.8637222083586
31,35,0.000267,0.001112,0.0,0,1,-18.5898696449736,-4.25268884987882,18.5907646199904,4.25641623646561
34,37,0.008914,0.034011,0.01315,187,1,4.56094835795369,10.9314455631765,-4.54828097683256,-12.3271647160147
36,37,0.00022,0.001142,0.0,0,1,-53.2250071773268,-6.08094913131873,53.2307815718046,6.11092348810781
33,38,0.014658,0.071642,0.01173,153,1,-11.1584982484369,-5.32312842366138,11.1783113185653,4.14286532994801
37,38,0.000273,0.001159,0.0,0,1,-56.863175440371,13.3231848791327,56.8716889185505,-13.287041577997
30,39,0.005707,0.140112,0.0,88,1,22.7537667410937,2.20866381196381,-22.7266319981967,-1.54248138743491
32,40,0.005172,0.031009,0.0633,246,1,-10.59265755904,-7.4257329220163,10.5987487511204,0.567165884966008
35,40,0.008498,0.033588,0.00367,106,1,-18.5907646199971,-4.25641623647212,18.6191199874988,3.96915783590386
36,40,0.002241,0.012303,0.00719,174,1,29.2357558449685,3.8492090251076,-29.2178687376884,-4.53632372090861
34,41,0.014669,0.042249,0.00119,51,1,5.97061060498163,8.65353245036515,-5.95575247771053,-8.74139483592551
36,41,0.000251,0.001073,0.0,0,1,11.8555825690544,-2.72490095260623,-11.8552428681906,2.72635313996446
37,41,0.01148,0.041553,0.00392,120,1,1.744724959056,-0.245202471254627,-1.7444053616946,-0.182327295006428
39,42,0.000709,0.003926,0.00816,292,1,48.7867857778009,7.68809348522671,-48.7708927012625,-8.49005547228363
33,43,0.020001,0.054563,0.0056,63,1,-8.55723745225875,-3.77951869264222,8.5729820889502,3.21356042354406
41,43,0.002332,0.010659,0.01819,263,1,19.5554007120674,6.19736899084024,-19.5461414832623,-8.14172409976052
37,44,0.016075,0.048765,0.00195,70,1,6.43594991080995,-6.86174118226268,-6.4231559338725,6.68682402655072
6,46,0.00417,0.018404,0.00415,129,1,-21.6685331996397,4.841927680753,21.6873394961714,-5.21462592084932
