bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.3784860953933,4.3969811740678,1.0234483265789,-1.64517011985567
2,1,0.0,0.0,1.02281257850596,-1.78883585558024
3,1,0.0,0.0,1.02164564655014,-2.09987791755099
4,1,22.2855333292419,4.55890570762299,1.02152559387643,-2.03301081721608
5,1,0.0222551233235593,0.051019985161884,1.02132508670633,-2.00362591485224
6,1,0.0,0.0,1.03684305792581,-2.45705851645779
7,2,18.4391170168638,2.90335726164877,1.02410546921074,-2.28184990116331
8,1,0.0,0.0,1.02135298460903,-1.9899914061681
9,1,24.0882219718767,5.06023690937086,1.02159776350181,-2.12187176655238
10,1,12.5779154574049,0.472694273642587,1.02326104067484,-1.83139331771255
11,1,0.0,0.0,1.03630678143968,-2.4497513464836
12,1,24.2352490409948,3.91404766159715,1.02127308729144,-2.01287272949383
13,1,0.0,0.0,1.03787472946258,-2.47278445484418
14,1,9.99541763893677,2.21082056652058,1.02129750476294,-2.0031306145132
15,1,23.7227426966845,3.96108492010463,1.02460905586708,-2.5114172414389
16,1,7.11931643704409,0.528474283771716,1.00585959814221,-2.40019599170342
17,1,0.0,0.0,1.02428195074395,-2.7878305815881
18,1,15.9426383310827,4.37997779197986,1.02207359786508,-2.53131460069147
19,1,0.0,0.0,1.02483737421467,-2.51346519866839
20,1,0.0,0.0,1.02357378520348,-2.39672923024727
21,1,0.0,0.0,1.02271892105636,-2.48483354809487
22,1,0.0,0.0,1.00247529298097,-2.4115647419588
23,1,0.0,0.0,1.02315242402897,-2.4068492009022
24,1,0.548558622017642,0.485556606365599,1.02334458643998,-2.37900575177099
25,1,0.0,0.0,1.02481036002219,-2.5129017300051
26,1,0.0,0.0,1.02207359786508,-2.53131460069147
27,1,0.0,0.0,1.04999997103703,-2.77634693070603
28,1,0.0,0.0,1.01885243925955,-2.46391554099946
29,2,37.0906674353575,4.35505926122281,1.0232093421837,-2.40986589112675
30,1,2.67496724740031,1.4712299401304,1.0168342756582,-2.97320130045355
31,2,38.0584535543045,12.476945188874,1.02238486315318,-2.58893142045498
32,1,6.9018368073811,1.07474136582811,1.01582697878387,-2.91209071499161
33,1,18.0748971062853,4.58416150509655,1.01982227548083,-2.60016830368146
34,1,0.0,0.0,1.0186713613139,-2.46528398400363
35,1,0.0,0.0,1.01732179473986,-2.52096793400377
36,1,0.0,0.0,1.02141188716189,-2.42871857003954
37,1,0.0,0.0,1.00521008483463,-2.63764504993648
38,1,0.0,0.0,1.02006374589632,-2.40543393211874
39,1,0.0,0.0,1.0144841768974,-2.82824508629048
40,1,0.0,0.0,1.0139267845319,-2.89296986348152
41,1,0.0,0.0,1.01603166851073,-2.83102693187075
42,1,47.6197383156376,2.84600834840375,1.02256348211212,-3.58953437700869
43,1,0.0,0.0,1.01666130346085,-2.62755951577486
44,1,0.0,0.0,1.0190026252577,-2.23373725207985
45,1,47.1124969475876,14.2419716629835,1.01548528512558,-3.0852600265934
46,1,76.6081414901749,21.914830625334,1.01262014755393,-2.81789857293068
47,1,0.0,0.0,1.01253444945418,-2.81727662883954
48,1,0.0,0.0,1.014331342247,-2.82618359120179
49,1,28.7364355764143,11.0036358039145,1.02065225961883,-2.03985551339991
50,1,0.0,0.0,1.02316073139122,-2.39162900212023
51,2,0.0,0.0,1.02407272511208,-1.50863611818846
52,1,25.1712047970143,8.75565666194988,1.02396705893966,-2.83145906118255
53,3,0.0,0.0,1.03064298972953,0.0
54,1,16.8299731084893,4.54075619795451,1.01835948798826,-2.2866002134972
55,1,44.6351247239681,12.8517300183958,1.02208707982011,-1.86346060226333
56,1,68.2903989409277,16.4459812083952,1.02150292872612,-1.95337390714447
57,1,11.0257107560582,3.42186016073687,1.02290906184971,-1.73104281922839
