from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000203,0.001059,0.0,0,1,-47.7751923347687,-2.00930452141285,47.7794033147679,2.03127214613767
3,7,0.034651,0.088505,0.01166,60,1,-17.9099727284672,-4.79643621446524,18.0230357353198,3.86443067643454
8,9,0.000209,0.001144,0.0,0,1,-21.4584104663166,8.23667152430244,21.4594749319065,-8.23084497581023
9,10,0.000478,0.027236,0.0,360,1,-1.85396490164393,-50.9014020043842,1.8665267018216,51.6171618153434
9,11,0.000116,0.008603,0.0,1846,1,-0.222106755467313,23.0774905910106,0.222702440087227,-23.0333123601044
10,11,0.000584,0.039408,0.0,125,1,0.225701404040991,-22.8309439161278,-0.22270244009246,23.0333123601068
9,12,0.002816,0.014722,0.00183,113,1,-2.8332661765832,12.8189884114961,2.83801192947158,-12.9836507908408
3,13,0.003633,0.018995,0.00272,238,1,17.9099727285497,4.796436214464,-17.8978801150472,-5.01482381924595
12,13,0.000279,0.001082,0.0,0,1,-17.8969476979669,-5.01120777875037,17.8978801150563,5.01482381921883
6,14,0.00611,0.05974,0.11495,647,1,39.6439076744624,8.45641292888905,-39.5412451673831,-19.5301382995357
10,14,0.006816,0.035976,0.00505,153,1,-18.0872027565771,-30.931690499854,18.1723478889821,30.8622103809377
12,14,0.010227,0.02356,0.00128,53,1,-18.9593570154144,-5.16624509128769,18.9974990843504,5.12141490154148
8,15,0.000824,0.004515,0.00889,270,1,-22.5461272285335,-5.20856513311294,22.5503443122766,4.30916482302733
15,16,0.000224,0.001065,0.0,0,1,-48.6910741876022,-11.1297483807241,48.6964572481261,11.1553419497327
14,17,0.000251,0.001085,0.0,0,1,2.37139819480347,-16.4534869828451,-2.37073116612455,16.4563703538277
5,18,0.010262,0.063361,0.01498,181,1,-0.168189526087237,-0.659611986329643,0.168194014164749,-0.928397912390496
16,18,0.005711,0.026938,0.00781,223,1,-79.2962818251669,-22.5638502439779,79.6690549308855,23.5026724035519
7,19,0.001508,0.005931,0.00067,160,1,-8.46630747886967,-6.40698820854934,8.46790920868422,6.34243145231863
12,20,0.001049,0.053731,0.0,248,1,-35.2418596245402,15.8377331742512,35.2564481167088,-15.0904936387805
6,21,0.001075,0.006145,0.00517,256,1,-0.777828745117687,-1.56843437547077,0.777851830796988,1.01973059212401
7,21,0.014232,0.052547,0.02232,165,1,-17.0432611496317,-0.875812579357429,17.0823824097783,-1.34423442154884
17,23,0.000202,0.001113,0.0,0,1,2.37073116620228,-16.4563703539233,-2.37019435427741,16.4593281344796
22,23,0.000269,0.001033,0.0,0,1,-5.50048632886119,-1.5388101819343,5.50057066979009,1.53913406364267
18,26,0.000225,0.001092,0.0,0,1,3.27325697693991,-1.11089466277865,-3.27323161587835,1.1110177484641
20,26,0.028849,0.056512,0.03118,70,1,-3.27023597871592,-2.18444801091159,3.2732316165372,-1.11101774866139
20,27,0.01924,0.11555,0.01568,98,1,8.6901150762946,0.479429139546911,-8.67606455868552,-2.048370585324
23,27,0.00358,0.015904,0.02856,209,1,-38.2373212305627,-26.4205557343334,38.3090144076993,23.751898247409
24,28,0.000257,0.001143,0.0,0,1,-13.4388747351111,-4.96754877112976,13.4393721604713,4.96976105590279
20,29,0.0022,0.01575,0.02871,443,1,-17.0478584413366,-7.91162393569981,17.0547547016123,4.92078884400631
28,29,0.000262,0.00105,0.0,0,1,29.4243735519732,14.5862897227248,-29.4217096599316,-14.5756138195047
25,30,0.000948,0.072048,0.0,25,1,0.0,0.0,0.0,0.0
28,30,0.001405,0.009284,0.01261,229,1,-7.37142962256659,-1.2243186112179,7.37215341270715,-0.108741543243944
29,30,0.004145,0.023291,0.01501,219,1,-4.22711517305001,-1.69676068694519,4.22784542061254,0.108741544377626
21,31,0.015239,0.069641,0.02636,241,1,-19.9462809456513,0.741919647380776,20.0040464484139,-3.280822489638
27,32,0.002252,0.07822,0.0,176,1,-18.5428493457129,-20.1528569652429,18.5593190482936,20.7249085353389
29,33,0.00038,0.02602,0.0,584,1,-5.62207565631276,4.37204370100762,5.62225743642677,-4.3595965468858
32,33,0.000257,0.001064,0.0,0,1,40.0771792851017,-0.168907021632566,-40.0732787132089,0.185055692815219
5,34,0.000253,0.001101,0.0,0,1,161.817591358203,9.94792172169844,-161.754867403543,-9.67496095458109
27,34,0.026084,0.089632,0.00862,153,1,-11.0901005027251,-1.55067069675643,11.1209152651559,0.746967513774625
18,35,0.000258,0.001042,0.0,0,1,108.405758986281,40.4323723036609,-108.373177688918,-40.3007842732262
20,35,0.000262,0.001193,0.0,0,1,-66.0293282756811,-31.0031108903979,66.0425108077644,31.0631366948842
6,37,0.000261,0.0012,0.0,0,1,151.459194374649,11.0805992539473,-151.402487704254,-10.8198789302935
32,37,0.001371,0.007709,0.00668,248,1,-24.832859662812,-9.79980999361521,24.8420045089782,9.14357411022203
36,37,0.00286,0.020701,0.01719,240,1,84.4899958132215,0.988947232480822,-84.2983339743263,-1.42914822505706
31,38,0.000226,0.001085,0.0,0,1,-20.0040464486293,3.28082248968136,20.004918496509,-3.27663588813525
36,38,0.000246,0.001052,0.0,0,1,114.180003120536,10.9625510810108,-114.149633555229,-10.8326779805932
32,40,0.000748,0.006346,0.01482,532,1,-49.9707653771414,-14.4287308231489,49.9897305150136,13.0193918345602
38,40,0.000461,0.021487,0.0,716,1,69.8718581834409,8.75064122513021,-69.8503934665073,-7.75018054670848
39,40,0.003692,0.013373,0.00147,168,1,-19.8459965592469,5.16640508517265,19.8606629642258,-5.26921128667575
38,41,0.000109,0.008898,0.0,1656,1,24.2728569128117,5.35867263494615,-24.2722245063713,-5.30704738259055
34,44,0.000256,0.00111,0.0,0,1,115.612347559889,-26.4853006472361,-115.578345134394,26.6327330390303
43,44,0.000137,0.011223,0.0,1605,1,-40.4731912053025,-31.7990737111405,40.4766417600471,32.0817421483643
35,45,0.001855,0.007535,0.0011,127,1,42.330666903603,9.23764757643797,-42.2977543499092,-9.22024416732267
5,46,0.000239,0.001009,0.0,0,1,-135.874274482319,-6.04693940322863,135.91597629122,6.22299432030168
21,46,0.001137,0.00844,0.0064,185,1,59.9203387277207,-4.0053553824793,-59.8817426260302,3.61261998751408
28,46,0.001108,0.004981,0.00168,140,1,-3.25104972300601,-1.01063790455097,3.25116899106606,0.832948822553211
37,46,0.020266,0.295968,0.0,45,1,1.09529388464666,-0.159410676930197,-1.09505975958466,0.162829877875168
39,46,0.001433,0.008279,0.00654,251,1,19.8459965582495,-5.16640508440241,-19.840361749479,4.50517641574628
18,47,0.002246,0.004987,0.00026,75,1,-21.9603755084703,-0.246424078748124,21.970594707814,0.241540592431137
19,47,0.00377,0.018442,0.06507,253,1,-19.0556600323727,-7.60364943257797,19.0692153236515,0.775427163248591
28,47,0.00086,0.005681,0.00642,266,1,-0.441267310377527,-2.61176925656374,0.441310711009294,1.93094821498035
34,47,0.002185,0.013299,0.00863,260,1,-22.8668001328402,-3.8460609408614,22.8778242997408,2.99829893077776
37,47,0.00021,0.003358,0.24312,2564,1,100.903083061999,-28.1423089907301,-100.882459960098,2.68331052360069
43,48,0.119916,0.298562,0.0125,53,1,16.0923923543272,4.75518123923896,-15.7754513433525,-5.28795783565537
41,49,0.002856,0.139326,0.0,50,1,17.8677225969513,3.09171068558017,-17.8588963048923,-2.66113226562023
42,49,0.002626,0.015685,0.01352,251,1,-37.2709236649372,-9.19100347569017,37.3074539344875,7.98606802209481
42,50,0.008709,0.037635,0.02594,235,1,37.2709236651712,9.19100347569472,-37.1465021956413,-11.3593200464054
1,51,0.000222,0.001053,0.0,0,1,-24.0464007340931,-26.3345480625311,24.0491167600846,26.347430834464
43,51,0.027209,0.071823,0.00168,63,1,24.380798851164,27.0438924719051,-24.0491167599182,-26.3474308344764
4,52,0.000296,0.001049,0.0,0,1,-25.1246552802024,73.588448141,25.1408889909673,-73.530917186296
44,52,0.008703,0.031783,0.00585,165,1,25.62194483873,-72.4059915661689,-25.1408889907871,73.5309171863046
5,53,0.000258,0.001132,0.0,0,1,-25.7751273482668,-3.24137033209894,25.7767696727222,3.24857618978724
6,53,0.059683,0.149383,0.00225,57,1,3.67472604639567,-1.20395582427954,-3.66647220886314,0.985904361938624
18,53,0.000226,0.001155,0.0,0,1,-16.3858900335966,-11.6105372771537,16.3867498735833,11.61493159213
34,53,0.001462,0.006341,0.01825,191,1,-32.6811627162829,-3.18432575229829,32.695973743312,1.314504046035
46,53,0.00387,0.021565,0.01274,238,1,5.05001896022551,-0.264966724557232,-5.04908254466572,-1.08109998327344
49,53,0.00541,0.026463,0.02828,225,1,-25.1799705982994,-6.54110216138181,25.2137929397265,3.71548626942245
1,54,0.00021,0.001082,0.0,0,1,7.95995392552501,21.1637373843128,-7.95892104896602,-21.1584156108042
47,54,0.002045,0.083085,0.0,147,1,22.1581749961069,-10.315788502073,-22.146225247508,10.8012872122593
8,55,0.001162,0.007128,0.00415,193,1,44.0045376948923,-3.02810639116806,-43.982757002937,2.73136612222721
48,55,0.01221,0.051261,0.00851,141,1,-46.4905397059142,-1.79633377897483,46.7486441634639,2.003389382113
