bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01929584814323,-1.86142273643569
2,2,0.0,0.0,1.01916095605853,-1.85628671824592
3,1,3.76781597616466,0.443391373462339,1.01408879533696,-2.97793282341254
4,1,0.0,0.0,1.01551992017067,-2.36688250308304
5,1,0.0,0.0,1.01246548901833,-2.25677600158895
6,1,0.0,0.0,1.01931603711001,-1.86030490607228
7,1,6.02457314171158,0.782271948881834,1.01330209759225,-2.81904817162991
8,1,0.0,0.0,1.01312354507697,-2.37363112425999
9,1,0.0,0.0,1.01511614749263,-2.44993933545217
10,1,0.0,0.0,1.01055827937458,-1.57433079496289
11,1,0.0,0.0,1.01634743493307,-2.60175269342092
12,1,24.1669558443843,4.19968382261607,1.00889230546735,-3.20955790455313
13,1,0.0,0.0,1.01048040436518,-1.53999194574987
14,1,0.0,0.0,1.01022840378488,-2.32777334808402
15,1,11.7076470614151,3.35644460012424,1.0125778665095,-2.61757975729596
16,1,26.6031095701444,12.3538474273197,0.999475017774502,-4.14888449548215
17,2,0.0,0.0,1.01567389970541,0.0424213441406669
18,1,0.0,0.0,1.00370484145657,1.34524496411472
19,1,15.2571282052698,3.75168668561592,1.01445717141141,-2.98133937575452
20,1,0.0,0.0,1.0162557925317,-2.59766143013622
21,1,34.4882214030703,5.2617413929381,1.01567401149917,0.0045351330281332
22,1,0.0,0.0,1.00395474133689,1.33538733603357
23,1,0.0,0.0,1.00757917192161,-1.13818697121689
24,1,0.0,0.0,1.00351603112252,1.29974028964268
25,2,0.0,0.0,1.02006733760698,-3.41415625039472
26,1,0.0,0.0,1.01632141223438,-2.59842555478878
27,1,0.0,0.0,1.00386207361862,1.38962815679265
28,1,10.8267926501977,2.93305940865153,1.01229301264885,-1.9644868295096
29,2,0.0,0.0,1.01487572264592,-2.97751817410106
30,3,0.0,0.0,1.01597228083269,0.0
31,1,26.0305953633371,6.61026320676807,1.01373435817567,-0.294858695624228
32,1,170.367069017585,46.943452830588,1.01140384123107,-2.07280456498974
33,1,0.0,0.0,1.02781174917766,-3.20314313151038
34,1,58.1267719065354,8.3705558274829,1.01836009945577,-3.68582902610818
35,2,0.0,0.0,1.01731490657989,-1.65127696226168
36,1,0.0,0.0,1.01547329173577,-0.0403203266314481
37,2,0.0,0.0,1.02698144376386,-3.03697271852172
38,1,13.6531864821683,6.06222608576411,0.980504311495256,-8.23473558093072
39,1,6.51708068910278,3.9831573514793,1.03082590890504,-3.18120547757508
40,1,18.0722558218394,9.67944404000203,1.02445224776992,-3.85398809123571
41,1,9.40767072137311,3.70506012921982,1.02777510712045,-3.18356731260651
42,1,38.1347722590197,8.19116102888556,1.03037845625384,-3.33001390036133
43,1,0.0,0.0,1.03983668910728,-3.11822060867777
44,1,25.9121728244092,0.882779874991475,1.04659307050434,-2.80725740328153
45,1,7.48720078513983,0.268945451762597,1.04999994097492,-2.85340961145117
46,1,0.0,0.0,1.02985449796709,-3.32534525465032
47,1,16.7970453067126,4.29861147620274,1.02750118051053,-3.16748004410452
48,1,0.0,0.0,1.02809323472807,-3.19114407324836
49,1,4.35366090350381,1.57914259871194,1.01285149451542,-2.37264753942675
50,1,22.7093171056949,6.31228457370865,1.01208074706084,-3.00699245722073
51,1,0.0,0.0,1.03863322919534,-3.13042207711872
52,2,0.0,0.0,1.01929958962547,-2.16665442149197
53,1,12.8866885026801,7.06973524626104,1.01985578368064,-1.13795657373393
54,1,23.146445855685,5.46010901088069,1.01328688220613,-2.76887268111193
55,1,8.30369965390218,1.53179299788541,1.01624745880579,-2.59756132951568
56,1,32.0760381502185,5.25497363446981,1.01958772314236,-3.006616991875
57,1,7.88358055765065,1.18715186421262,1.01317717398808,-2.37234676200747
