bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02621322895282,-1.4972337127484
2,1,6.71209658082819,0.533899356855884,1.01919251064586,-1.92423209952704
3,1,0.0,0.0,1.02785324614089,-1.43443484651452
4,1,30.5856958604466,13.9139200793095,1.01914542056139,-1.92684087659805
5,2,0.0,0.0,1.03605561406768,-1.01425593721736
6,1,0.0,0.0,1.03128120475534,-1.26969274072159
7,1,0.0,0.0,1.02959484590596,-1.44998920396198
8,2,0.0,0.0,1.03083658160152,-1.46087562910314
9,1,0.0,0.0,1.0364459737886,-0.0195177375098365
10,1,0.0,0.0,1.03635991924103,-0.0176118284463681
11,1,8.55869341995548,3.14385453956387,1.03611913513404,-1.01237479284064
12,1,0.0,0.0,1.0152691533047,-0.953964349966033
13,1,0.0,0.0,1.03066557608515,-1.39941541188207
14,1,15.4434799478915,2.04248610687208,1.03479553996113,-1.43910250392089
15,1,97.7720240141698,27.9459574533206,1.01449716984323,-0.954377252656829
16,1,0.0,0.0,1.03128648565114,-1.46614703704074
17,1,15.8006340467081,1.50399933993361,1.03395625108671,-0.734638811973048
18,1,14.9377628192656,8.09085321587207,1.0356673118648,-0.0089272835105324
19,1,10.6270602222016,3.48489126476743,1.03240625829955,-0.913597382383179
20,1,0.0,0.0,1.035232978823,-1.49045870317919
21,1,0.0,0.0,1.03320673109278,-0.735753438456118
22,1,0.0,0.0,1.03570220131046,-1.48352020133999
23,1,0.344683888736955,0.487435818443935,1.02970129769638,-1.54308503161314
24,1,40.3472621460918,8.00409862167323,1.03007621479698,-1.54645884571934
25,3,0.0,0.0,1.03569042588562,0.0
26,1,0.0,0.0,1.03166762619089,-1.60070176130899
27,1,0.0,0.0,1.03211892869439,-1.70954756805965
28,1,19.7589916496862,9.62094359728318,1.03193999762454,-1.71493276953812
29,1,10.2772592355056,1.95548703917594,1.02965208741183,-1.54861255189854
30,1,2.90417180103485,0.261826896124353,1.02855426994468,-1.57865110822525
31,1,0.0,0.0,1.02897888182441,-1.44179925785415
32,1,47.217821918238,9.70663922621164,1.03163649632096,-1.60091229072387
33,1,0.0,0.0,1.04999964132575,-1.67568820724558
34,1,0.0,0.0,1.02891907120437,-1.58504560970825
35,1,9.97393912531149,0.0910601746732638,1.02638125456592,-1.67047567990212
36,1,10.9617652440404,2.26326618928025,1.03322526088695,-1.66250045663047
37,1,17.6716523003192,5.90750862318117,1.03213815270322,-1.23470268624619
38,1,15.3566800658936,1.29642470726004,1.0366108003987,-1.49827434169977
39,1,0.0,0.0,1.02617103796206,-1.70609954372917
40,1,0.0,0.0,1.03347165770099,-1.65037073343942
41,2,0.0,0.0,1.03137589367704,-1.34359613507311
42,1,0.0,0.0,1.03707088800426,-1.50074037480766
43,1,12.2914619299715,2.06718785298943,1.03193144350728,-1.27710433839132
44,1,47.9054765034045,25.0270046255648,1.02951368526823,-1.57355096769947
45,1,0.0,0.0,1.03120535881555,-1.33782055663129
46,2,0.0,0.0,1.03231887246214,-1.19973783522937
47,2,0.0,0.0,1.03347743991196,-0.832582633036541
48,1,0.0,0.0,1.02812394143305,-1.49354854562679
49,1,91.6630168175588,38.2838260260327,1.02582401136992,-1.73286537984382
50,1,23.289588074683,14.0528915654302,1.02845911690925,-1.43593114359071
51,1,73.8714694341546,10.2536214146623,1.03056678167501,-1.35407084109884
52,1,2.71771200020657,0.931353601919809,1.03091862848099,-1.34028063979595
53,1,0.0,0.0,1.03164541102299,-1.1255888280488
54,1,28.1298818708873,3.16805941956166,1.03229252353162,-1.42744418915949
55,1,0.0,0.0,1.02792358772702,-1.42218487179714
56,1,0.0,0.0,1.02612497356365,-1.49800997689143
57,1,16.6941459667116,2.96304715922287,1.02952835557382,-1.44930889990517
