bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.99999736351429,-0.239898522359161,0.981799200421747,1,2.0,0.4
37,198.999991744394,-22.0898892096881,0.977179093239977,1,199.0,30.6
52,96.5099097353742,-21.3098887770673,0.977180945269593,1,174.67,52.88
19,1.79999736986636,-0.219902913926553,0.984165375523913,1,1.8,0.83
6,24.99999483107,-2.7798970346933,0.979560134226007,1,25.0,8.69
48,240.130962755388,-20.772855594366,0.980192282801132,1,290.73,96.11
40,1.19999736303659,0.0,0.977969746486466,1,1.2,0.49
40,1.09999736314888,0.0,0.977969746486466,1,1.1,0.27
42,42.0999973611264,-5.13989114754465,0.977591015278418,1,42.1,5.33
13,4.09999735995898,-0.199901253908045,0.987026478721136,1,4.1,0.8
13,4.09999735992763,-0.199901253908045,0.987026478721136,1,4.1,1.32
13,4.09999735993586,-0.199901253908045,0.987026478721136,1,4.1,1.2
13,4.09999735991386,-0.199901253908045,0.987026478721136,1,4.1,1.5
13,4.0999973599699,-0.199901253908045,0.987026478721136,1,4.1,0.57
34,2.2699973655666,-0.279895773757679,0.9790606123376,1,2.27,0.25
