bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01967444944201,0.0047762265690822
2,1,0.0,0.0,1.01650560063061,-0.271711847654979
3,1,18.1580219343081,5.42764447716691,1.02635152530169,-1.14085074793687
4,1,0.0,0.0,1.01609741205718,-0.274610258284797
5,1,7.40932330588317,1.75028746948361,1.02144542993314,-0.77332038360693
6,1,0.0,0.0,1.01967444944201,0.0047762265690822
7,1,10.7369100443146,3.24431975834174,1.01627534094351,-0.500124767843959
8,1,83.3666100730531,31.9545254837446,1.01873163335215,-1.59737409494389
9,1,23.2041676290239,7.15613408722271,1.01139913141296,-0.654488459794524
10,1,0.0,0.0,1.01178810700581,-0.637470858106774
11,1,0.0,0.0,1.02167978672574,-0.0239351463798765
12,1,0.0,0.0,1.01147405560902,-0.655240642939205
13,1,0.0,0.0,1.02203713459614,-0.584455955565332
14,1,11.2983580958635,3.47798512794097,1.0196065239935,-0.0017311915963346
15,2,0.0,0.0,1.01887931446833,-1.59242107465265
16,1,5.4502322189909,1.03271566843102,1.01992214725218,-0.173396359049167
17,1,0.0,0.0,1.01497776878338,-1.4327950297051
18,2,0.0,0.0,1.02227928740274,0.0302021229927067
19,1,0.0,0.0,1.02835785650472,0.012367526567821
20,1,31.7194125294837,5.38712295353591,1.02153978433907,-0.0417716922705996
21,1,0.0,0.0,1.01651958716819,-0.960757698320795
22,1,27.8786016317182,5.54464375237361,1.01651958716819,-0.960757698320795
23,2,0.0,0.0,1.01691832757496,-0.903671313493207
24,1,17.2742859931791,3.86832611986996,1.01667704328293,-0.939089737243764
25,1,8.82961967104946,1.94100313674133,1.02887566976542,-0.0151701663342908
26,1,2.88407753331883,1.2136818281562,1.02951270733521,0.0725799457853747
27,1,13.7914084022146,2.20557175441561,1.04999964046845,-0.287278993462945
28,1,8.76919763491781,3.00339783307392,1.04424867278341,-0.504191613948673
29,3,0.0,0.0,1.02017583637797,0.0
30,1,0.0,0.0,1.02086758784085,-0.0863481220103817
31,1,11.3035154079933,0.827199150229746,1.02455921183304,-1.14090212522049
32,1,3.98762613968799,1.33174245157049,1.02605971895363,-1.2000568238485
33,2,0.0,0.0,1.02289462099322,0.332679539154692
34,1,8.95598509890546,6.99990360090151,1.02275898967358,-0.150069021742296
35,1,0.0,0.0,1.01855853859156,0.0604824325016219
36,1,21.0610396936821,6.3585332930888,1.0071461254634,-0.239964929751941
37,1,0.0,0.0,1.01035982491282,-0.0252164119573722
38,1,33.5053133661063,3.8607749269406,1.01754019680333,-0.406156455448119
39,1,0.0,0.0,1.01451544606574,-0.446667183348318
40,1,12.480457917331,6.34546601995296,1.01112640708463,-0.65927379010978
41,1,0.0,0.0,1.00921984523484,-0.328950721128515
42,1,0.0,0.0,1.0067233535324,-0.539940945901866
43,2,0.0,0.0,1.01812073756223,0.195250873624215
44,1,0.0,0.0,1.00902921577538,-0.249353102839195
45,1,14.9648567882292,2.124089006371,1.01025726177384,-0.430710218068585
46,1,74.4447967662091,54.34211841295,1.00613702213352,-0.560288905518664
47,1,5.96991653346388,1.94441109137777,1.00937729723346,-0.233054622969909
48,1,0.0,0.0,1.01098221830473,-0.91527870116666
49,1,0.0,0.0,1.00936781683264,-0.32196435889926
50,1,29.9523925407282,11.9108369038363,1.01594868781472,-0.234558185579858
51,1,0.0,0.0,1.00727378793977,-0.524334637893057
52,1,12.0849956412441,1.31550278495758,1.0130561797428,-0.245910073421645
53,1,0.0,0.0,1.0107133484062,-0.95348470517454
54,1,10.620781817582,2.11240434879936,1.01621734977656,-1.37348133873623
55,1,0.0,0.0,1.01089694731681,-0.964863434815511
56,1,0.0,0.0,1.01092684856968,-0.968359980454652
57,1,0.0,0.0,1.01903135524536,-1.41245750512928
