bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,4.99999960321407,0.0,1.02339605053,1,5.0,1.31
37,1.49999960212496,-0.0696989856394139,1.0270824890627,1,1.5,0.59
39,58.9999994897184,9.89403903271248,1.02407516655176,1,59.0,17.7
40,1.29999960312891,-0.189408933341394,1.0294028256953,1,1.3,0.42
20,69.999999360617,10.4915178319931,1.02322880852087,1,70.0,19.04
3,349.390334772535,-10.0901571364131,1.02198019078286,1,385.9,174.01
54,53.0999994764061,-5.88941991971513,1.02442289903075,1,53.1,12.17
35,4.09999947280868,-0.107560587914669,1.02062866363599,1,4.1,0.56
35,4.09999947333969,-0.107560587914669,1.02062866363599,1,4.1,1.95
35,4.09999947828823,-0.107560587914669,1.02062866363599,1,4.1,0.52
35,4.09999947739705,-0.107560587914669,1.02062866363599,1,4.1,1.25
35,4.09999948349799,-0.107560587914669,1.02062866363599,1,4.1,0.94
8,19.9299996023604,-0.978031064257051,1.02415118613848,1,19.93,5.63
46,59.0,-2.88955884588456,1.02496995511614,1,59.0,59.0
