from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001297,0.007955,0.00471,203,1,-28.2373158822802,33.9494963903191,28.2632717392271,-34.2518274254536
2,6,0.001425,0.005692,0.01999,290,1,32.7516274312054,-35.2067106071544,-32.7190718856864,33.3702900054406
2,7,0.016247,0.058521,0.00856,140,1,-4.51431152152753,1.25721421196758,4.51814789864218,-2.08398141263763
8,10,0.000308,0.002005,0.00199,258,1,-30.2946723818042,37.4282685404447,30.3020223946075,-37.5742493293989
3,12,0.000152,0.009859,0.0,1323,1,-60.4771409137823,35.3488213552612,60.4846456821505,-34.8620482543277
7,12,0.001891,0.062188,0.0,110,1,-9.29624255411952,-4.00352162882576,9.29821586732738,4.06841660596522
5,14,0.012905,0.055437,0.01065,153,1,5.13413301421304,-0.593167263072502,-5.13065250429111,-0.432307370514237
11,14,0.014003,0.044003,0.00139,61,1,-14.6491726163544,-0.625361495867224,14.6801438846582,0.587301266642668
6,15,-0.000292,-0.009405,0.0,124,1,63.1604094805083,39.7144051299053,-63.1769076309409,-40.2457924751721
10,16,0.000271,0.00118,0.0,0,1,-8.6025155780206,-19.1871758123839,8.60374661587614,19.1925360510169
12,16,0.0084,0.035096,0.00489,157,1,14.9692746533136,15.1704062415522,-14.9299942016905,-15.4857455278907
13,16,0.012406,0.032321,0.00323,67,1,-6.31954423081126,3.40958361121746,6.32624763038014,-3.70679053121079
7,17,0.004041,0.086825,0.0,105,1,-2.44720980606301,-20.9173945004642,2.46639011418133,21.3295029519297
10,17,0.001417,0.006077,0.01101,203,1,9.21208414931824,14.0023193002671,-9.20777177859413,-15.0543663173864
14,17,0.009807,0.056801,0.01534,224,1,-6.73370540457808,4.82576451308285,6.74138166942074,-6.27513663866791
14,18,0.000217,0.001136,0.0,0,1,14.5685818236712,2.66011360829557,-14.5680943505391,-2.65756167521706
9,19,0.000247,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
12,20,0.013716,0.041876,0.00276,134,1,22.3147613270403,5.28657778028198,-22.2414854790845,-5.33384893641718
14,20,0.000233,0.001123,0.0,0,1,-17.3843678013186,-7.64087201172153,17.3852283863529,7.64501980997729
13,21,0.005183,0.151285,0.0,62,1,1.68992157980229,-0.576951940283153,-1.68975199820325,0.581901805652775
18,21,0.000207,0.002621,0.04126,1124,1,5.04531702912881,-1.90057327870974,-5.04526302408168,-2.12642434831833
13,22,0.020841,0.083918,0.00977,131,1,4.62962263766998,-2.83263167158318,-4.62385163145064,1.902705337585
20,23,0.006696,0.033297,0.02397,242,1,4.85625718403428,-2.31117091215867,-4.85455091928941,-0.0212949129902973
22,23,0.000439,0.01168,0.0,108,1,-4.85444501523276,-0.0184765256640583,4.85455094593263,0.0212949096605988
15,24,0.000257,0.00109,0.0,0,1,48.6692408154904,36.6601903807214,-48.659632938028,-36.6194410171651
22,24,0.003606,0.021231,0.01896,214,1,-30.1535580552047,-31.9142955475285,30.2225864880052,30.4544112292885
19,26,0.003124,0.025442,0.10165,516,1,-1.4152525962750401e-14,-7.07534527083178e-13,0.0008004872080747,-10.0635951708422
26,28,0.002013,0.009522,0.00157,150,1,1.2273135814326e-07,-0.155333809283769,2.8046212982513202e-14,1.4132542566498498e-12
26,30,0.003936,0.024861,0.02014,247,1,-17.8947370659097,4.05446226019262,17.908491091742,-5.95911807628886
29,30,0.005928,0.033632,0.01174,204,1,43.059679343344,-8.63156557341857,-42.9445140409349,8.12499363947801
8,31,0.005523,0.034058,0.01409,223,1,-9.04539820777874,-23.9749363769191,9.08076678272372,22.8078019550304
10,32,0.003151,0.021137,0.00599,214,1,3.4157852765796,23.5189403035606,-3.39705421097369,-23.9732566845675
25,34,0.000849,0.005433,0.00744,240,1,1.1169883121285199e-12,2.7941755527138297e-12,1.15462812435587e-06,-0.731153865074741
29,35,0.000286,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
33,36,0.000362,0.026863,0.0,654,1,-7.67817240606663,2.47802896488461,7.67841144823106,-2.46029031940684
27,37,0.005787,0.024703,0.02856,237,1,0.0,0.0,0.0001167450497514,-2.82394962701484
30,37,0.000271,0.001166,0.0,0,1,-7.35524192924404,-11.1694220942919,7.35573236442466,11.1715322323753
31,37,0.002232,0.015179,0.01308,204,1,22.2176646927893,6.01165772115059,-22.2055552582375,-7.22436188880721
29,38,0.000237,0.001101,0.0,0,1,126.940312806107,-10.2380582788823,-126.901398492341,10.4188374327042
36,38,0.001589,0.018898,0.38333,1274,1,-89.1183828337834,-18.2267842054477,89.2465745552696,-18.0431238502835
36,39,0.003604,0.016287,0.00287,124,1,21.3361602766119,2.12815022201262,-21.3193070894968,-2.33421832139423
32,40,0.005127,0.019244,0.00193,145,1,8.74024062877203,1.17977955072359,-8.73608770973896,-1.34993562052975
33,41,0.00102,0.00714,0.00117,300,1,-9.41980517598994,-4.87036945830393,9.42096296319266,4.76308585287311
37,41,0.006996,0.03263,0.01923,310,1,14.8497061811006,-1.12322072494119,-14.8340990844287,-0.703205215578179
33,42,0.016139,0.072982,0.00804,133,1,2.1018747826189,-2.48435531509924,-2.10043768384259,1.6973298108742
34,43,0.00344,0.02176,0.01178,230,1,-10.6498185901969,-1.59130403835325,10.6538246651575,0.458301778432414
36,43,0.000293,0.001163,0.0,0,1,59.3940087961094,11.2620006192951,-59.3831327206774,-11.2188303949696
