bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,28.799999395066,-1.40980053214746,0.982338096107656,1,28.8,11.93
8,547.525492694971,-18.8885390108462,0.981559775705753,1,660.6,193.95
1,0.769999395308615,-0.0399465361554248,1.01285497438392,1,0.77,0.24
1,0.76999939530027,-0.0399465361554248,1.01285497438392,1,0.77,0.31
42,14.62,0.0,1.01282994044846,1,14.62,14.62
48,1.67999939531562,-0.079946818363731,1.0127947321593,1,1.68,0.32
33,0.399999395632486,-0.0199467833055203,1.0121794946013,1,0.4,0.12
15,0.499999394801388,0.0,0.983845755572325,1,0.5,0.15
15,0.499999394790656,0.0,0.983845755572325,1,0.5,0.19
15,0.499999394796348,0.0,0.983845755572325,1,0.5,0.17
15,10.099999394881,0.0,0.983845755572325,1,10.1,1.9
3,1.52999923545444,-0.169946708560675,1.01294427298215,1,1.53,0.59
53,9.8299993955162,-0.479946323732088,1.01124853165575,1,9.83,3.01
53,9.82999939551652,-0.479946323732088,1.01124853165575,1,9.83,2.45
53,9.82999939551673,-0.479946323732088,1.01124853165575,1,9.83,2.03
21,3.09999939485625,-0.14982505135239,0.984118336607033,1,3.1,0.69
21,3.09999939485385,-0.14982505135239,0.984118336607033,1,3.1,1.09
46,24.8999993057347,-2.75992404568833,1.02575672231344,1,24.9,6.75
