from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000281,0.001191,0.0,0,1,17.6192502648133,-6.98934874445894,-17.6182044289851,6.99378145076287
6,11,0.000289,0.001131,0.0,0,1,3.0949032553808898e-12,1.1104588390134099e-11,-3.0949032553808898e-12,-1.1104588390134099e-11
2,12,0.01691,0.288184,0.0,62,1,-37.4265550023497,2.41693894670429,37.6850020916382,1.98757412127471
3,12,0.001462,0.038128,0.0,292,1,87.2902127291863,28.0237435444327,-87.1614651891977,-24.666092241639
3,13,0.005693,0.023975,0.00279,113,1,-7.54469438913651,-23.0834298130314,7.57950753378096,22.9620942325292
9,13,0.000286,0.001197,0.0,0,1,-43.228713167507,8.43234628093066,43.2344546760078,-8.40831626108628
10,13,0.003076,0.016471,0.00345,200,1,-3.65630356859665,18.5648908523466,3.6678284853977,-18.8375846947779
9,14,0.000287,0.001154,0.0,0,1,29.6072804739715,-68.9206191934318,-29.5905684741617,68.987816572458
10,14,0.000757,0.012252,1.22565,2597,1,0.378106056430248,-40.9765489143849,-0.375409562397004,-77.8655267646013
11,14,0.000217,0.00113,0.0,0,1,13.0751497407537,-2.24093473500764,-13.074755117815,2.24298968395104
8,15,0.000116,0.002514,0.27141,2536,1,30.6897317093584,-5.0156425316658,-30.6885169623245,-21.0313157777365
9,15,0.001134,0.048687,0.0,275,1,38.7961691046515,5.49750523391687,-38.7781504668578,-4.72389551763532
13,15,0.053157,0.134965,0.00732,60,1,13.2181831449671,-3.22571078278774,-13.1175329758053,2.77607033671919
10,16,0.005663,0.148549,0.0,110,1,17.826409303973,16.6563716047497,-17.7917405610197,-15.7469583790805
10,19,0.027917,0.06694,0.00496,65,1,5.45178413551855,2.87572416562668,-5.44046049053791,-3.32902894797295
17,19,0.015719,0.071541,0.00873,157,1,-5.4333485930883,-4.13608487178007,5.44046046396363,3.32902893536254
14,20,0.0003,0.001153,0.0,0,1,42.4278926396802,5.89767265163787,-42.4222041834485,-5.87581001818731
18,20,0.009724,0.045116,0.00515,138,1,0.604293768883456,-0.53733182640303,-0.604248698411634,0.0394125758243285
