from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000208,0.002791,0.08298,1124,1,-0.578126039044631,-6.99514894649528,0.578139062109688,-1.93464266117055
2,11,0.000269,0.001,0.0,0,1,-10.399503690041,-4.46206769570419,10.3998238253319,4.46325778972251
5,11,0.00024,0.001049,0.0,0,1,-1.0163847397639,2.06165597975916,1.01639652191422,-2.06160448194379
6,11,9.3e-05,0.006474,0.0,1465,1,14.5773198441285,42.8119610182765,-14.5755614170983,-42.6895518075892
7,11,0.000268,0.001093,0.0,0,1,-1.95812895294863,-34.429767380443,1.96109258091606,34.4418541168922
9,11,0.03144,0.689824,0.0,23,1,-1.18784474974897,-5.61777632214379,1.19824848833485,5.84604440631244
10,12,0.000205,0.001097,0.0,0,1,-22.5733621935536,-6.76632585438371,22.5744268850793,6.77202325245027
7,13,0.038029,0.09578,0.00289,43,1,11.2840313897535,1.66172830414806,-11.2378379348464,-1.85445976626755
8,13,0.018514,0.104716,0.12832,232,1,10.7986391878218,-3.29769727952986,-10.7763233759361,-10.2959862427427
5,14,0.05294,0.13925,0.00839,55,1,0.438245742236833,-0.127013333344098,-0.43809948150464,-0.774986042093367
7,14,0.000247,0.001079,0.0,0,1,51.9129460799619,14.331489393934,-51.9062846889082,-14.3023896330155
9,14,0.010384,0.040311,0.00388,143,1,-15.1499573856495,0.796823218950164,15.1722777189569,-1.12676167239635
7,15,0.003046,0.01062,0.00377,252,1,9.08030774709567,7.32470541238617,-9.07636753795763,-7.71599911914855
8,15,0.009422,0.023061,0.00649,61,1,5.92728188685187,0.736542657787,-5.924099071751,-1.42583454124026
9,15,0.014605,0.038144,0.00164,62,1,-14.0409347021439,4.29886891776995,14.0704026143483,-4.39786037464459
12,15,0.003307,0.01356,0.00232,113,1,-0.924284452262086,-13.7645594574176,0.930064044322166,13.5396940169092
9,16,0.003159,0.012964,0.00083,127,1,30.3787368387598,0.522084184951054,-30.3515444883554,-0.499422969804339
8,17,0.029483,0.147329,0.01872,137,1,5.64427616810844,2.24319054005367,-5.63264205889064,-4.18526226402993
10,17,0.017213,0.043354,0.00311,74,1,15.1674118158418,2.16277529355405,-15.129505446929,-2.39872697257693
12,17,0.009109,0.044585,0.00538,106,1,15.4440062715513,4.95180222696205,-15.4213537747422,-5.41432627256627
13,17,0.000572,0.031944,0.0,510,1,-10.1608031323214,2.41175468511429,10.161389702686,-2.37899698629346
16,17,0.003524,0.109398,0.0,107,1,-3.66547559348124,-8.02624199782939,3.66810318293603,8.10781209748216
10,18,0.001693,0.010664,0.00802,225,1,-22.236840377784,-5.50191560295004,22.2450770146024,4.69550155058185
12,19,0.002732,0.005955,0.00012,59,1,-37.0941487101437,2.04073398181136,37.1294040932265,-1.97673196313029
18,19,0.000213,0.001003,0.0,0,1,-22.2450770150801,-4.69550155005862,22.2461048962125,4.7003417602737
19,21,0.005136,0.02489,0.00549,222,1,-59.3755089709035,-2.72360980333387,59.5448077287755,2.95385254152788
20,22,0.015177,0.054316,0.0065,131,1,1.71361031326968e-05,-0.694636758628802,-6.4504060743811605e-15,-3.67259414572237e-13
21,24,0.000729,0.007608,0.04596,644,1,-96.6876769848955,-11.3676122746588,96.7513820141765,7.067708331576
23,24,0.002394,0.014431,0.00323,248,1,-117.800552494359,2.36691751560259,118.109315249113,-0.854231768932706
1,25,0.000298,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
23,27,0.00025,0.001128,0.0,0,1,26.197447159905,40.2053422380598,-26.1920991059012,-40.1812118183946
21,28,0.046819,0.13689,0.00567,74,1,9.35553543788418,0.507444479971219,-9.31726369846658,-1.00417239711741
23,28,0.00031,0.0037,0.24613,2020,1,81.8887193562879,94.344956075429,-81.8360707868133,-120.107414455294
20,29,0.007874,0.037791,0.00711,129,1,-1.71361030408974e-05,0.694636758628801,0.0001022136959984,-1.45369845059304
24,29,0.022269,0.08777,0.01062,120,1,21.987971941477,1.96108324988128,-21.8871103903868,-2.70488553015598
28,29,0.006063,0.023373,0.01157,167,1,-3.69584381113227,0.863058441245504,3.69674373514506,-2.09513475886454
23,30,0.000207,0.017462,0.0,968,1,3.00240841237348,-138.823272010185,-2.96201643714194,142.230637572954
27,30,0.018329,0.04675,0.00192,54,1,15.2421379905511,35.1979566794981,-14.9901485790911,-34.7580401254906
30,32,0.001026,0.020016,0.0,99,1,8.32501739009494,-65.1436698994035,-8.282351844307,65.976022301442
26,34,0.000261,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
2,35,0.000577,0.036176,0.0,491,1,-10.8275358255538,-20.6515805412667,10.8305247334803,20.8389752261025
28,35,0.000294,0.00108,0.0,0,1,70.0679496574686,130.68450800091,-70.0074215109837,-130.4621597077
30,35,0.005061,0.031291,0.05253,285,1,-0.156649029806326,-46.5149812525302,0.250223818985104,41.5727701820984
32,35,0.000227,0.001179,0.0,0,1,-26.0669165628979,-59.9393556024231,26.0760376249085,59.9867288716324
32,36,0.007349,0.042481,0.03277,275,1,26.6945549376936,-0.515132498263811,-26.6451969898964,-2.6758726428544
28,38,0.005716,0.028461,0.07344,250,1,24.7812286394118,-10.4359795896839,-24.7460902621669,2.76407940932559
