from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00028,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
2,4,0.00015,0.01216,0.0,985,1,0.0,0.0,0.0,0.0
2,5,0.003807,0.126047,0.0,86,1,9.11878758821181,14.2199545352356,-9.10893394554218,-13.8937075960239
5,11,0.020811,0.0811,0.00659,131,1,-5.78486931358598,11.5573196286177,5.81907684927325,-12.1212173731879
9,11,0.000223,0.001056,0.0,0,1,4.6355864535938,-34.640794599857,-4.63298946918024,34.6530924273938
2,12,0.001842,0.084193,0.0,229,1,-1.42591768144993,-67.350202029232,1.51558668539718,71.4487375608982
3,12,0.0028,0.034813,0.66733,1182,1,-0.668496389455911,11.0965724781323,0.726149498389179,-81.4784079041648
9,12,0.027043,0.090856,0.00395,58,1,-3.39433047653781,0.65971560957666,3.39749482178663,-1.06343954651465
10,12,0.0041,0.019627,0.00283,134,1,21.3981837208987,-9.68072810479281,-21.3766974858274,9.48696298816995
9,13,0.002243,0.011632,0.00457,179,1,-43.1441699390075,14.7095035692776,43.1887555156269,-14.9572718615792
11,14,0.000979,0.010445,0.27427,1233,1,-0.241110209990409,-26.2391601084678,0.242419626031479,-2.56760682556641
6,16,-0.004037,-0.11425,0.0,111,1,-39.2026917034698,-2.26709174633036,39.1432313396599,0.584320736845462
10,17,0.000269,0.001186,0.0,0,1,-35.979158686572,4.39518825872375,35.9825337949164,-4.38030766951763
13,17,0.00049,0.002868,0.00371,211,1,-100.84727994711,19.5069376391954,100.896676721381,-19.6063575611255
15,17,0.003759,0.018569,0.00303,129,1,-23.8127181524812,0.987553434900825,23.8331464711806,-1.20373713070201
13,18,0.000291,0.001044,0.0,0,1,27.5333017701005,-8.60053477396892,-27.530989963887,8.60882867667321
9,19,0.000613,0.004134,0.00217,176,1,-3.79091260691841,-7.59150957488416,3.79132339401405,7.36660408120369
14,19,0.004968,0.023344,0.05513,150,1,-0.242419625987286,2.56760682554429,0.2438340805133,-8.35398302739988
18,19,0.002683,0.121569,0.0,91,1,4.03559864027781,-0.967389358789998,-4.03515747465659,0.987378946343557
10,20,0.070656,0.168044,0.0077,59,1,-1.23093899601505,-0.0258787578844039,1.23205743795007,-0.777933038038037
17,20,0.000234,0.001085,0.0,0,1,-170.672842343644,19.1215307343012,170.738748402897,-18.8159406732367
11,21,0.017116,0.056351,0.00096,57,1,-0.944977169197999,3.70728505425723,0.947425424353848,-3.79979643400228
13,21,0.004887,0.021288,0.00212,135,1,20.0456107320245,-0.721520619642763,-20.0268438733546,0.581409844895991
20,21,0.014049,0.07214,0.05224,195,1,12.5221011581894,-3.77736301766764,-12.5009276044206,-1.58154423309781
15,23,0.008862,0.04238,0.04957,244,1,-3.19535849958981,-6.17676665664697,3.1973125328898,0.992972675834659
18,23,0.006041,0.02315,0.10147,240,1,-0.563873335197851,-9.63970077518477,0.564971007818158,-0.994266429622075
16,24,0.004821,0.023396,0.00578,135,1,-36.9432317934066,-0.85426767028923,37.0064821673496,0.558683780470114
18,24,0.004347,0.023591,0.02357,256,1,37.0635016894358,-1.59701683187454,-37.0064821001368,-0.558683779822636
18,25,0.01455,0.06213,0.01236,109,1,-13.0042369951077,3.59527829451081,13.0302301288413,-4.77795961866355
20,26,0.000246,0.00104,0.0,0,1,-92.8509715426405,-7.81156417959917,92.8713595016684,7.89775717711548
22,26,0.016353,0.084768,0.00641,164,1,1.90216667642049,3.60257072941599,-1.89919999307625,-4.26144090477046
22,27,0.000909,0.004853,0.00295,177,1,21.6430903019179,-5.77897397311971,-21.6387839597886,5.49056541962979
