bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.57392787981461,1.49313988344897,1.02429630188461,-0.539408635108723
2,1,0.0,0.0,1.02463696872023,-0.543903658823611
3,1,0.0,0.0,1.02720441374436,-0.919384290123575
4,2,0.0,0.0,1.02033294764755,-0.381274387319397
5,1,0.0,0.0,1.02920098572995,0.201554175075217
6,1,26.6292260145397,6.39463414357371,1.01606241814108,-0.978911183816111
7,1,0.0,0.0,1.02783994408175,-0.932578708452632
8,1,13.7736184426455,2.603715051813,1.02376928392303,-1.885348969306
9,1,75.5708164785416,7.4357571171541,1.03447535567136,-2.63069262448329
10,1,0.0,0.0,1.0239414106643,-0.552143337003302
11,2,0.0,0.0,1.02746927361902,-0.939813718147176
12,1,5.08606416879593,0.614235343551265,1.01747196414002,-0.810258718007661
13,1,0.0,0.0,1.02195433745974,-0.464922886571869
14,1,6.24685951124029,0.708675752710404,1.01241503585797,-1.63312153954157
15,1,35.6953150949931,8.56704608558973,1.01287406233779,-1.53232186580596
16,1,4.6553226088432,1.24092497877035,1.02358306664162,-0.565336915619075
17,1,3.51741097862681,1.80036801914755,1.01619980296111,-0.730569128663008
18,1,0.0,0.0,1.02266667982799,-0.499321523078164
19,1,0.0,0.0,1.01632077353709,-0.850305989584651
20,1,0.0,0.0,1.01637837985654,-0.895984277309851
21,1,10.3762931976668,1.59717261237785,1.02036363071522,-0.889545731348897
22,1,39.2357171996251,3.06022258974054,1.01283268469745,-1.52930825316463
23,1,27.5235327705959,5.60606581465101,1.02119962060534,-0.653929532444815
24,1,3.0412183380687,0.107010120283394,1.01218723871054,-1.6866782738397
25,1,55.5232594161182,10.8749252228527,1.01613593914733,-0.730015230688227
26,1,19.5343383529468,6.41727854430746,1.02040275675798,-1.17119499591447
27,1,56.2956407102191,2.7404039676641,1.01587850814364,-1.04262949928695
28,1,2.10916890024789,0.966818889308242,1.01715302912704,-0.882559569465254
29,1,0.0,0.0,1.01632077353709,-0.850305989584651
30,1,0.0,0.0,1.01630639757623,-0.915326581112063
31,1,13.5693203589267,2.72213600895419,1.01686359080867,-0.879132513451488
32,1,6.83351286601189,2.46306141119039,1.03740254725019,-1.1757648714178
33,1,0.0,0.0,1.02071367025509,-1.17364012390988
34,1,11.8692085717372,2.21359280013955,1.02095462175705,-1.19804923450222
35,1,0.0,0.0,1.01636880537511,-0.678288953914636
36,1,0.0,0.0,1.01950031378533,-0.888308145892356
37,1,0.0,0.0,1.04917464683839,-1.65438893376951
38,1,0.0,0.0,1.03489082447987,-1.51281683964415
39,1,15.0981444174793,0.465575017259725,1.01712441409473,-0.84997453484545
40,1,0.0,0.0,1.01638738394609,-0.892374058815118
41,1,39.5035459871741,26.9084941163004,1.01623209320839,-0.898078066307907
42,3,0.0,0.0,1.01832567311206,0.0
43,2,0.0,0.0,1.01979406935293,-0.730798952205547
44,1,0.0,0.0,1.01655697903678,-0.633249325349367
45,1,13.2261777459754,2.51000641475284,1.04999988310705,-1.7831591868252
46,1,0.0,0.0,1.01870016903788,-0.777440032104692
47,1,0.0,0.0,1.01491001685456,-0.910163952708874
48,1,0.0,0.0,1.02291027277115,-0.486968072300969
49,1,23.6928217260237,14.2443677043521,1.01547281189753,-0.911303900850864
50,1,0.0,0.0,1.02005259051284,-0.754467748698802
51,1,0.0,0.0,1.01777366297319,-0.76269678759521
52,1,0.0,0.0,1.02363413585728,-0.605648768185949
53,2,0.0,0.0,1.02875743341383,0.887045719387783
54,2,0.0,0.0,1.0207895329143,-0.651372244038492
55,1,16.6743511023093,2.03150294916279,1.0171947694504,-0.855805840807983
56,1,0.0,0.0,1.02792250365167,-0.947773483589455
57,1,27.1567550676958,4.52857084994119,1.01144132925888,-0.965371983398351
