from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.022765,0.071448,0.0057,121,1,-16.5657912127983,-10.0965825015669,16.6530507827807,9.81272307823695
3,8,0.000432,0.015341,0.0,160,1,-5.76256087640635,9.35727946076126,5.76310007235083,-9.33813176403847
2,10,0.001905,0.007989,0.00143,142,1,2.88516280309981,-15.9935195618675,-2.87982436074507,15.8820459570123
3,12,0.019795,0.115117,0.23804,276,1,3.45573289561711,-4.19452783774578,-3.44232319019582,-18.5436441344933
5,12,0.015161,0.043098,0.0055,61,1,23.5195832561542,-6.49112285439505,-23.4252157012339,6.23674245480653
9,12,0.002688,0.016142,0.01163,211,1,23.3048287813774,8.12456426687177,-23.2873939022219,-9.12640464362775
9,13,0.000633,0.0331,0.0,498,1,16.9580618907027,8.21936604166962,-16.955704195215,-8.09608054302347
10,13,0.003891,0.020005,0.01049,226,1,-31.3380231673768,-20.5983168636021,31.3955737984155,19.9054335168453
4,14,0.017657,0.050055,0.00228,71,1,-7.06447459600889,-1.00876398580085,7.07404704290581,0.822200400342635
5,14,0.011484,0.046818,0.00383,114,1,-10.5589179752281,15.4006059987095,10.6017007032527,-15.588134684869
7,14,0.003846,0.019335,0.00479,141,1,17.6977491555723,-15.1040441921372,-17.6757477452387,14.7659342860022
9,15,0.000276,0.001081,0.0,0,1,-27.0999831902681,-53.0779637727369,27.1102641763919,53.1182309683885
11,17,0.004336,0.136489,0.0,84,1,1.89153031664151,0.435992447505831,-1.89135985600943,-0.430626672318557
13,17,0.002771,0.013971,0.05026,294,1,-70.1382172824663,-21.1874650641417,70.2923705550406,17.1774978425147
11,18,0.001038,0.006082,0.00962,227,1,-52.4168664676752,-16.1015716028291,52.4492711719516,15.3679605526557
11,19,0.000273,0.001125,0.0,0,1,111.525213599632,2.64116144859521,-111.489766644875,-2.49508883283745
17,19,0.000256,0.001101,0.0,0,1,-120.137636181401,-2.87100714501103,120.176262512106,3.03713054386222
11,20,0.002259,0.014009,0.00963,254,1,-60.9998774433166,13.0244177146655,61.0918641977663,-13.3765122821946
16,20,0.002281,0.069319,0.0,131,1,41.253419328756,-57.2588989023273,-41.1239251345805,61.1941939685484
17,21,0.000274,0.001153,0.0,0,1,-12.279340386508,-28.3283735275019,12.282069414152,28.3398573555071
5,22,0.04541,0.119961,0.00342,57,1,-6.31423491370292,-14.2477030423415,6.42799485569124,14.2161316010145
6,22,0.000206,0.00107,0.0,0,1,-52.177295556581,-66.9374547481471,52.1922935291162,67.0153568384999
6,23,0.000227,0.001035,0.0,0,1,40.8224134700575,57.7932815509727,-40.8109264008857,-57.7409065880087
