bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,172.039999557303,-20.9898274567367,1.04447677541753,1,172.04,46.81
45,259.938390037367,23.451975802198,1.03318854291022,1,402.12,169.7
43,195.499999646635,62.4624635741513,1.0274065416822,1,195.5,74.2
20,1.99999982316758,-0.239773712824243,1.04063446294649,1,2.0,0.88
55,2.27999982316875,-0.279783004898803,1.04061518675586,1,2.28,0.63
19,91.2999996974442,20.3309479687678,1.03969586375476,1,91.3,18.17
3,29.13,0.0,1.04512610385382,1,29.13,29.13
3,20.69,0.0,1.04512610385382,1,20.69,20.69
13,3.16999977796503,-0.349837933576332,1.04424171337446,1,3.17,1.17
24,0.949999823192686,0.359949278285178,1.02553044810755,1,0.95,0.29
24,0.949999823193377,0.359949278285178,1.02553044810755,1,0.95,0.13
24,5.19999982319572,1.99994966574579,1.02553044810755,1,5.2,0.62
14,25.47,7.90733458087356,1.03840431581405,1,25.47,25.47
14,24.9,7.90733458087356,1.03840431581405,1,24.9,24.9
