bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.329998945013687,-0.0199813671608228,1.02940135439318,1,0.33,0.04
14,0.329998944933491,-0.0199813671608228,1.02940135439318,1,0.33,0.1
40,223.798783866351,53.048081166568,1.03849474756174,1,224.75,103.91
46,96.469995547096,-10.7099871137371,1.03236073443216,1,96.47,22.8
20,193.67,28.597533647207,1.03758354491552,1,193.67,193.67
38,3.06999907254569,1.42996295792847,1.02281135705586,1,3.07,1.45
38,3.06999907255542,1.42996295792847,1.02281135705586,1,3.07,0.97
53,3.79999883162394,-0.189990455111927,1.02914804209277,1,3.8,1.61
13,0.999999745502348,0.0,0.998180592555984,1,1.0,0.44
51,67.1993109137208,-21.5299959921477,1.03161171545615,1,194.0,58.2
52,80.8999906886681,-8.97997676619907,1.01857884363822,1,80.9,31.49
4,1.12999872923771,-0.0599924986543236,1.03105191603232,1,1.13,0.42
