bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0165718109291,-1.88132860312403
2,1,7.37258314851067,0.818338263114384,1.02911746775424,-0.775927305187129
3,1,0.0,0.0,1.01423565848421,-1.61561246828733
4,1,76.72236544927,10.6274624473406,1.01381471590637,-1.62703222063513
5,1,0.0,0.0,1.02868850205082,-3.8420938182457
6,1,0.0,0.0,1.03230230861424,-0.277328859418697
7,1,0.0,0.0,1.03551419781396,-1.13771498604338
8,1,0.0,0.0,1.01672007308846,0.270475131212033
9,1,36.4485033393307,15.1629076546108,1.01088772888242,-0.636697916106123
10,1,0.0,0.0,1.01652546528559,0.283906691188177
11,1,45.9054579336959,21.3278629900887,1.01655739515871,-0.951002837238796
12,1,27.1407109309069,5.7874085560819,0.992731319205259,-6.31746578783484
13,1,0.0,0.0,1.02942168460768,-1.45593736211457
14,1,0.0,0.0,1.03252060018903,-0.280084956568294
15,1,0.0,0.0,1.02935248240127,-1.4925890485437
16,1,0.0,0.0,1.02893675362285,-1.34010288517989
17,1,19.7059459046335,10.4082920978881,1.02693384341099,-1.1436647472105
18,1,36.7951043526793,21.9197937822267,1.02881371387913,-0.785939634401103
19,1,64.3824301393629,10.3645675891352,1.02959302342166,-1.52418493224636
20,1,0.0,0.0,1.02940758035501,-1.45193986071913
21,2,0.0,0.0,1.02714504706685,-0.186448680519122
22,1,0.0,0.0,1.02939784612928,-1.35580541610559
23,1,0.0,0.0,1.02623351896908,-0.856300462253831
24,1,0.783498316366259,0.445776705880696,1.04256698104914,-1.03985962708243
25,2,0.0,0.0,1.0310444993803,-1.14312144577403
26,1,61.8392967614082,14.2034939731153,1.02849229841376,-1.32457855014862
27,1,0.0,0.0,1.0320800669826,-0.895260126335243
28,1,36.5337552301105,21.1656613501708,1.02246720405913,-1.00487914753127
29,2,0.0,0.0,1.03106227553269,-1.13296396897507
30,1,19.457746212227,14.2287715241836,1.03153226370349,-1.15820705673181
31,2,0.0,0.0,1.03243887618283,-0.771203712426513
32,1,47.5827579624273,7.50397248185298,1.0325757698907,-0.173022583585978
33,1,46.7129876735592,13.7759813505548,1.02910822003765,-0.980846736446749
34,1,4.14686668601347,0.49622867004306,1.02608979390761,-1.6555520578163
35,2,0.0,0.0,1.03156521021705,-1.14943285907395
36,1,0.0,0.0,1.02280414071319,-0.985549236252608
37,1,0.0,0.0,1.02310257662172,-1.84645603349379
38,1,0.0,0.0,1.03252036559188,-0.772902660645518
39,1,0.0,0.0,1.03292942859402,-0.025204389837786
40,3,0.0,0.0,1.03318417085727,0.0
41,1,7.85646433974613,2.23950989504777,1.02204162180915,-1.87498590975338
42,1,48.7974460521036,11.7073227977376,1.02350237892028,-1.59587966306304
43,1,0.0,0.0,1.04111824764041,-1.67691865129659
44,1,17.6702022222371,1.86190989747583,1.02776616214618,-0.527751567608221
45,1,24.4010200585044,7.75910771072656,1.01926326294358,-2.20847152000292
46,1,1.53189441022107,0.635312758761055,1.02188343564848,-1.94137969672717
47,2,0.0,0.0,1.03531464048248,-1.13581055191672
48,1,1.98650775416871,1.31912789418034,1.04999987774919,-1.64128060681457
49,1,19.8587327580951,4.71060023100122,1.01611677322332,-1.87646210878208
50,1,0.0,0.0,1.04030807133889,-1.30242957947592
51,1,10.8545170948655,1.45049176056636,1.02788142465898,-0.525890219366513
52,2,0.0,0.0,1.02914326770022,-0.771245676675376
53,2,0.0,0.0,1.03534499949245,-1.15483294319894
54,1,7.83665271570096,2.69612612805726,1.02948292085036,-0.460389341285986
55,1,12.5270491953619,4.07566378313982,1.02994192877601,-0.830542083886091
56,1,0.0,0.0,1.02806670635619,-0.516110989536888
57,1,2.7226673913367,1.57641579204808,1.02786058066241,-0.527198869368451
