bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.230000285739,51.4297567302926,1.04192924150439,1,286.92,102.23
8,67.6999999454267,-9.74994123116452,1.04782039925593,1,67.7,14.24
34,80.700000076311,-9.43783491545025,1.04888556389974,1,206.47,80.7
56,60.4999996284902,-6.7198668280311,1.04475430720219,1,60.5,16.96
53,60.4999996634643,5.30226984074933,1.03978978343363,1,60.5,15.21
53,60.499999107265,5.30226984074933,1.03978978343363,1,60.5,6.56
53,60.4999995937413,5.30226984074933,1.03978978343363,1,60.5,24.58
53,60.4999994686086,5.30226984074933,1.03978978343363,1,60.5,18.06
53,34.9728266581421,5.30226984074933,1.03978978343363,1,60.5,15.7
53,81.8699995157589,5.97745189975216,1.03978978343363,1,81.87,37.39
53,15.9100043279059,5.97745189975216,1.03978978343363,1,81.87,15.91
53,81.8699991526041,5.97745189975216,1.03978978343363,1,81.87,29.76
