bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04599741864895,-2.2600192092032
2,1,29.9306421412183,9.35963216235346,1.04086496306768,-5.55222399179021
3,1,8.64792411845371,1.10524603017338,1.04339091743778,-3.85609583459806
4,1,7.50944637991116,1.54505137107233,1.04266419108117,-3.51750748880167
5,2,0.0,0.0,1.04146959090974,-5.16807132259508
6,1,76.2583101080457,11.8739121916269,1.04043768755867,-5.46987833091755
7,1,20.6395492805195,3.74352701005771,1.042705280782,-3.48780716356169
8,1,0.0,0.0,1.04239936371949,-3.56836627252365
9,1,37.7613760917466,11.4591758582745,1.0302310776887,-5.69250710612398
10,1,16.3245209623218,4.4934027308328,1.03040086463136,-5.66617147888268
11,1,12.2623444756704,1.35797555346191,1.04156068012671,-5.1445932151586
12,1,0.0,0.0,1.03919446235235,-4.55269085809823
13,1,38.9920050710389,7.40364064734246,1.0407068209838,-5.43697612474214
14,1,0.0,0.0,1.04075173716945,-5.43812265417718
15,1,19.2643990139116,3.77390495042677,1.03004803380985,-6.02028793367893
16,1,52.545508192274,22.6773134516068,1.0403627512998,-5.48890671361681
17,2,0.0,0.0,1.04950742947413,-5.41693960834883
18,1,5.26399229201924,1.52924591366892,1.04104915919268,-5.44294338415398
19,1,0.0,0.0,1.03059542126875,-5.44994134089841
20,1,27.5896114605599,14.9436499193145,1.02777142448123,-5.9785981475103
21,1,0.0,0.0,1.04047372316722,-5.46649766438654
22,1,16.2896642662999,4.59368955005733,1.04459585961676,-2.91796447708105
23,1,4.7630447208671,0.972788453395006,1.03078713338394,-5.767787469237
24,1,0.0,0.0,1.04665947209937,-5.43741156302539
25,1,0.0,0.0,1.04190692594213,-5.45037935141518
26,1,0.0,0.0,1.04085240175811,-5.49443096168502
27,1,2.32371162306897,0.884426272756597,1.03058145417935,-5.45119716779056
28,1,32.1078192555745,8.47006817369205,1.03555019010039,-5.33173602059484
29,1,11.348989003953,2.91899955077298,1.03966759644053,-5.61180493756671
30,1,13.51489819731,5.92653212786655,1.02919442432954,-5.14178297309981
31,2,0.0,0.0,1.04745909976883,-2.27379694484958
32,1,0.0,0.0,1.04745909976883,-2.27379694484958
33,1,0.0,0.0,1.03549785862861,-5.31598850299807
34,1,50.8600164497766,6.80492774578766,1.03713436540462,-5.07853105415014
35,1,11.5680872582398,5.00403874448335,1.03225781802993,-4.85264999710471
36,1,46.6730181946102,16.2784927547078,1.02699613274518,-5.30114766070579
37,1,0.0,0.0,1.04759454221116,-2.20019055469253
38,1,0.0,0.0,1.04646223139182,-2.50797009386073
39,1,0.0,0.0,1.04875428678365,-2.20357300381406
40,1,0.0,0.0,1.03728195843146,-3.44499049059198
41,1,0.0,0.0,1.04604591975946,-2.58199816230212
42,1,0.0,0.0,1.04625831246238,-2.25585888330588
43,2,0.0,0.0,1.047885977442,-1.21951497676945
44,1,0.0,0.0,1.04999996520731,-2.61168131813931
45,1,7.79870603492061,3.28379913164054,1.0203003064129,-5.41218634926122
46,1,13.0087710518399,6.00414031766313,1.04884690458474,-2.14543231617786
47,1,0.0,0.0,1.04763328749575,-2.35685592787955
48,2,0.0,0.0,1.04765341672927,-1.30825969646968
49,1,0.0,0.0,1.04122195679786,-2.48844211721986
50,1,0.0,0.0,1.04663985571019,-1.5940203514369
51,2,0.0,0.0,1.0479635072116,-1.19811880090235
52,1,0.0,0.0,1.04605404013024,-2.26400979217634
53,1,6.89729779463342,1.21639741434346,1.04616813247842,-2.201961721507
54,3,0.0,0.0,1.04712160757199,0.0
55,1,0.0,0.0,1.04280737656963,-1.27094279014326
56,1,35.1987121092246,2.9260931242342,1.04150390654781,-2.5467411077064
57,2,0.0,0.0,1.04353568618706,-2.15252960401418
