bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,423.909203499558,20.5603286652787,1.04999997273528,1,462.4,140.95
11,1.44999975630589,0.679800413248664,1.03324240896198,1,1.45,0.55
11,1.4499997563063,0.679800413248664,1.03324240896198,1,1.45,0.44
51,0.799999759718021,0.309959427850844,1.02051992188201,1,0.8,0.27
16,205.329999233671,97.6809258402099,1.04522263629001,1,205.33,77.86
1,1.99999975658299,0.929201508007461,1.04280510371808,1,2.0,0.88
1,1.9999997565827,0.929201508007461,1.04280510371808,1,2.0,0.98
18,3.79999975848295,1.45987899033599,1.03507367366506,1,3.8,1.61
17,26.9999996759,13.7398759019342,1.03529737047153,1,27.0,7.55
54,17.9999997586196,6.90963233743008,1.04178622864939,1,18.0,6.12
