from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000211,0.001187,0.0,0,1,3.45945933115775,-1.53531014073361,-3.45942975672325,1.53547651444808
1,6,0.005376,0.018159,0.00373,223,1,5.5295907051011,3.7762629309649,-5.5271546048416,-4.1488705390262
3,6,0.003558,0.016214,0.04527,272,1,5.72121213430562,2.77452860387647,-5.7191714502803,-7.3873849226968
4,6,0.000402,0.002663,0.0065,316,1,-11.2452724768894,-12.1920361491323,11.2463260539831,11.5362554609958
2,8,0.179225,0.380942,0.01278,45,1,-20.5861826776763,-0.486552240150753,21.3727381935437,0.872731805577244
7,8,0.018332,0.099197,0.03812,139,1,-63.320532657735,0.754366634330687,64.03933466403,-0.811578001545107
7,9,0.006033,0.027724,0.00324,140,1,11.0031940994544,2.26227153872607,-10.9957168806475,-2.55939480447167
9,10,0.000235,0.00112,0.0,0,1,-86.7072475497413,-17.4825159921231,86.7252417685798,17.5682756733959
1,11,0.006113,0.037785,0.03731,214,1,-8.98905003560754,-2.24095278973014,8.99388976118568,-1.54485276499956
3,11,0.004696,0.159237,0.0,113,1,-2.26178237708225,-4.31000511794994,2.26288459377279,4.34738026257347
7,11,0.000283,0.001188,0.0,0,1,98.0296404515098,20.5677803004292,-98.0019246243684,-20.4514325879066
10,11,0.00026,0.001053,0.0,0,1,-86.7252417710542,-17.5682756755532,86.7451502684938,17.6489050901836
2,12,0.040939,0.144262,0.01964,157,1,9.9925415772029,4.33412044896651,-9.93838182821481,-6.01717946314749
4,12,0.003368,0.122977,0.0,70,1,19.6668274043472,15.9348183065889,-19.6448551457073,-15.1325372938947
4,13,0.001668,0.0096,0.00801,208,1,-22.924595646273,-6.49469290905293,22.9338021136937,5.73046842031138
9,13,0.000277,0.001046,0.0,0,1,52.8899274624472,12.7111108007201,-52.8819058673251,-12.6808198675154
8,15,0.00068,0.005311,0.02309,468,1,-85.4120728580547,-0.061153795509958,85.4594952489812,-1.985515981886
14,15,-6.2e-05,-0.00382,0.0,779,1,-65.3688947865897,-61.1507384008874,65.3641728930365,60.8598088303529
7,16,0.003276,0.106498,0.0,115,1,-45.7123018916909,-23.5844184627686,45.8001151223488,26.4390989995818
14,17,0.054499,0.108837,0.01707,51,1,1.1877812070839,-0.310105680812146,-1.18687137431215,-1.48176247663939
15,17,0.000296,0.001099,0.0,0,1,-150.823677599053,-57.9620150539337,150.897463433825,58.2359698931702
16,19,-0.003755,-0.106576,0.0,247,1,41.7292585047342,-2.20614405368696,-41.7921044522265,0.422423760761396
12,20,0.000217,0.001038,0.0,0,1,25.4652696507476,18.6120673044541,-25.4629791913795,-18.6011110978913
15,21,0.004745,0.028549,0.00871,228,1,9.42762914490729e-06,-0.912277808763192,-7.759759388601461e-14,-7.28792639546475e-13
13,22,0.003065,0.106659,0.0,261,1,0.0,0.0,0.0,0.0
14,23,0.000248,0.001083,0.0,0,1,19.3246326999956,52.3537686568672,-19.3172913409399,-52.3217094155072
16,23,0.000804,0.046199,0.0,336,1,-46.7325250864016,-6.80746966482506,46.7497115857575,7.79503071425413
17,25,0.001684,0.020891,0.38427,1122,1,-31.7497660062193,-34.017714737622,31.7690203045252,-6.20513927340621
18,25,0.002185,0.060421,0.0,85,1,20.3915274501406,-3.73141379082478,-20.3826072107198,3.9780818851228
18,26,0.005989,0.033425,0.01558,192,1,48.6051222321861,-6.60070058152169,-48.4688084319632,5.72278920774235
23,26,0.000206,0.001095,0.0,0,1,-113.297351512611,16.6766141445128,113.323060183428,-16.5399588311906
17,27,0.008178,0.051609,0.02532,262,1,-31.5790665530139,3.34763755070944,31.6584783879015,-5.50458086646093
18,27,0.000255,0.001017,0.0,0,1,219.122528116007,70.0615337142662,-218.994322049339,-69.5502177542587
19,27,0.003417,0.019414,0.00331,148,1,34.3565162552841,-22.6034114411714,-34.3013981764518,22.5700500741956
26,29,0.000551,0.033932,0.0,326,1,-19.99789680674,1.10869105647814,19.999999977069,-0.979172407470702
24,30,0.000244,0.001139,0.0,0,1,-6.31760796028324,-0.11553836269525,6.31770062673131,0.115970932713063
30,31,0.00297,0.015047,0.00393,174,1,58.1637141959072,7.51954627377104,-58.0664562101538,-7.43885028799298
30,32,0.001247,0.00727,0.00301,175,1,2.96949448954894e-07,-0.316446707787347,-8.12845045530302e-13,-5.952554965422099e-12
27,33,0.001136,0.014973,0.26472,922,1,249.32109765116,38.0391772644726,-248.619456029764,-56.3270504097243
30,35,0.000134,0.010376,0.0,851,1,516.748669482491,-49.3241984368098,-516.400907176632,76.2524199710282
17,36,0.00105,0.011228,0.51067,1271,1,-86.3817594780361,-26.0841302178768,86.4564184644803,-26.7566806276538
18,36,0.009131,0.177061,0.0,66,1,5.11600421973535,0.152525278717218,-5.11373180577493,-0.108460456874497
26,36,0.009137,0.038989,0.00665,117,1,-18.4132416905611,3.65184740946542,18.4441107938201,-4.21909974078002
27,36,0.005764,0.02204,0.0016,143,1,29.0568684756133,-10.1652099108173,-29.0049462302642,10.1956395194347
28,38,0.00019,0.01179,0.0,1152,1,335.999998226329,-7.34362848765309,-335.795665447824,20.0230151117468
30,38,0.000252,0.001193,0.0,0,1,-315.820084845941,29.1999547966199,316.061211415308,-28.0584309979902
34,38,0.000318,0.01896,0.0,339,1,-19.7330847748023,-7.95360638968746,19.7344568938302,8.03541575058296
37,39,0.000255,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
34,40,0.007599,0.041443,0.00715,119,1,1.07074764855606e-05,-0.788112314072655,0.0,0.0
18,41,0.001696,0.011179,0.08741,203,1,-135.738572198494,32.1298316267942,136.057170624342,-39.2162036766761
19,41,0.001605,0.009617,0.02392,278,1,-109.202584995771,-11.534401005571,109.387601982396,10.1398426720777
24,41,0.025333,0.941047,0.0,128,1,6.31760796436815,0.11553836193253,-6.30798698431953,0.241852962103926
25,41,0.01324,0.245121,0.0,58,1,-11.3864130929725,2.22705738967258,11.40328390098,-1.91471680586502
27,41,0.001838,0.010299,0.00288,220,1,-166.775303080462,35.1154651362046,167.283903615405,-32.5678956035607
35,41,0.00022,0.001032,0.0,0,1,516.400907538706,-76.2524200429901,-515.829954498431,78.9307088500998
36,41,0.007923,0.032701,0.0033,129,1,-70.7818512504246,20.8886013056343,71.1928847787565,-19.5387058399594
33,43,0.001652,0.015734,0.05161,514,1,248.619456013105,56.3270504175766,-247.572544198366,-51.6082826897913
39,43,0.0001,-0.001704,0.0,801,1,-121.615972171728,-26.4509983858756,121.63137389335,26.1885530494377
42,43,0.002256,0.012995,0.00603,210,1,-101.202218534599,-16.2324685584094,101.43990660115,16.998212655538
42,44,0.000251,0.001104,0.0,0,1,71.1224453564444,9.64656792655797,-71.1094657980177,-9.58947855403567
39,46,0.000245,0.00104,0.0,0,1,48.2881578579979,14.6621522493575,-48.2819539811734,-14.6358174252863
45,46,0.003771,0.014623,0.00188,141,1,-33.3454935783126,-11.261171053091,33.3921554211887,11.2536831081037
42,47,0.004,0.02403,0.00326,300,1,7.75538550902434,3.27060513765432,-7.75249726137843,-3.57764393556291
39,48,0.033415,0.105268,0.00431,60,1,28.6106136384462,8.4716812591386,-28.3135693906429,-7.96154072020908
47,48,0.01073,0.280287,0.0,229,1,4.00119127666652,4.26895566244135,-3.99749558094661,-4.1724174083642
45,49,0.00662,0.19298,0.0,46,1,6.85854883040598,1.50317745529945,-6.85528322192425,-1.40798151499693
44,50,0.003142,0.119,0.0,96,1,-63.645565190299,-18.0223056683107,63.783649473338,23.2521050577581
3,51,0.00027,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
42,52,0.000298,0.001178,0.0,0,1,3.88730325956273,0.977949574161075,-3.88725519545468,-0.977759575774239
45,52,0.003815,0.13186,0.0,93,1,7.60162604717114,1.04745261015342,-7.59937832759948,-0.969763408916452
47,52,0.03954,0.116714,0.00969,70,1,-1.58232586443429,-0.894723050960015,1.58338980613212,-0.0663283098249278
4,53,0.006533,0.013752,0.00489,243,1,9.21846890363089,1.76261440527501,-9.21276268618837,-2.24859632353461
5,54,0.000268,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
44,54,0.000228,0.001062,0.0,0,1,42.8855469231254,14.3448188699749,-42.8808639621577,-14.3230061307308
49,54,0.000845,0.005022,0.021,319,1,-42.8632448175136,-16.3056783026934,42.8808639605674,14.3230061292111
47,55,0.009028,0.046144,0.03525,298,1,5.33363184840194,0.203411323658647,-5.33070067241465,-3.68716124103603
49,55,0.002559,0.012064,0.0019,180,1,7.81597219388887,5.27489045753742,-7.81365465319114,-5.45244761793984
2,56,0.003518,0.019991,0.01669,291,1,-9.3308832959123,-8.50354735899932,9.33621369979289,6.91897716955174
48,56,0.000224,0.001155,0.0,0,1,2.26331420788023,-1.38691496878897,-2.26329792651195,1.38699891959415
55,56,0.004582,0.125774,0.0,105,1,7.0785410106679,8.46038654810385,-7.0729157723352,-8.30597608846698
18,57,0.013348,0.055751,0.00721,142,1,17.9833866088612,-2.69439549591013,-17.9416979400991,2.11032992563998
26,57,0.004493,0.022567,0.00429,161,1,-26.4431132381115,6.05663115707772,26.4746943465084,-6.34877213181374
27,57,0.00152,0.00891,0.00445,409,1,89.9142488596755,-17.5635251552948,-89.7928790204231,17.8075881675425
50,57,0.000604,0.006806,0.38891,1134,1,-75.5058178640699,-26.5413199117431,75.5388698497116,-13.9074995784755
