bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.429671476064,3.49365124791754,0.950483629757594,-1.44596701682172
2,1,0.0,0.0,0.968215107838926,-1.46040514011347
3,1,20.4970092588576,5.31323399078382,0.975138444556406,-1.09002205445844
4,1,1.37535649218324,2.01963646478841,0.979409215605747,-1.43422542686034
5,1,0.0,0.0,0.969059328011215,-1.45440443037423
6,1,0.0,0.0,0.974364405731732,-1.4245004723033
7,1,0.0,0.0,0.956039604203678,-1.39539425462618
8,1,2.62980010911511,2.78215241988635,0.971594525965275,-1.11422987975352
9,1,18.7974215464806,4.90080061827271,0.971961404312082,-1.56279618944182
10,1,0.0,0.0,0.969437904368749,-1.4126710955684
11,1,1.07203401806981,0.608604553088741,0.969277921681354,-1.41131267701827
12,1,0.0,0.0,0.970711608358602,-1.38514611094455
13,1,23.3368157239874,11.3841655657078,0.969765866920931,-1.51886657805068
14,1,29.6825231192454,5.95961551455965,0.971010151355732,-1.42039331505259
15,1,4.04088432564041,1.27988398373281,0.980567272635831,-0.570248737837814
16,1,0.0,0.0,0.974357546956484,-0.986595503118557
17,1,0.0,0.0,0.981101374047061,-0.389010817459615
18,2,21.4978406575858,8.78167070087474,0.982683667898675,-0.465970837669911
19,1,0.0,0.0,0.992476619046159,-1.02500358441136
20,1,0.0,0.0,0.964273968565073,-1.0334485456942
21,1,21.2818644252333,6.32333488214672,0.975933061319354,-0.814550319255856
22,1,0.0,0.0,0.981023060540102,-0.39177912639148
23,2,34.1200899469044,4.31597151228247,0.981133011311053,-0.375949185091548
24,1,0.0,0.0,0.975900215484061,-0.819955493292066
25,1,0.0,0.0,0.981177752889561,-0.502407273308532
26,1,0.0,0.0,0.981146826395541,-0.39776804668828
27,1,0.0,0.0,0.979107172552098,-0.841716394118396
28,1,0.0,0.0,0.975968565740538,-0.78539509243657
29,1,0.0,0.0,0.975644417208799,-1.06441036359094
30,3,16.7752156805989,1.72905414824459,0.981451212186346,0.0
31,2,0.0,0.0,0.981260028917739,-0.431105541408931
32,1,0.0,0.0,0.983563467728172,-0.984774087042085
33,1,0.0,0.0,0.97952781178514,-0.814796437807141
34,1,0.0,0.0,0.980506694299201,-0.835567881788125
35,2,0.0,0.0,0.983429230416014,-0.79102628290686
36,1,0.0,0.0,0.981703652244285,-0.43572117186548
37,1,0.0,0.0,1.00011789878294,-1.13253097744062
38,1,36.5515749423697,13.6739507635571,0.981251047569782,-0.989767240811186
39,1,6.65537064277056,1.60142533964174,0.982811138404074,-0.395968252926881
40,1,0.0,0.0,0.980511407061572,-0.834268997032037
41,1,35.3436849330533,6.53515631047068,0.973768866712008,-1.22897915100983
42,1,6.39320609965431,0.366440433286107,0.967442322907148,-1.50152732162121
43,1,0.0,0.0,0.975046831759306,-1.06942314918748
44,1,0.0,0.0,0.974896251418104,-1.27179055184531
45,1,10.5867891139122,3.09734713229197,0.972947996475477,-1.30458162870481
46,1,0.0,0.0,0.989203013129044,-1.30888581723232
47,1,28.5856205549491,9.79465281092394,0.973412578064221,-1.33127807985071
48,1,36.0482258980723,15.2028918513898,0.950000223570294,-1.43696834074838
49,1,0.0,0.0,0.974774211620604,-1.27706747766546
50,1,2.01864452257667,1.31709591948172,0.997001475480212,-1.34932682626552
51,1,22.1667009281104,4.698505603182,0.980996525476415,-1.35743366697332
52,1,16.685882377903,2.26676471476037,0.970967840175553,-1.32388108374362
53,1,0.0,0.0,0.971931657149957,-1.19535391252687
54,1,10.266650640646,2.84681849216742,0.970517193053293,-1.43743281545393
55,1,0.0,0.0,0.990567296090281,-1.33753522767064
56,1,31.0767079315127,0.770509727325429,0.967752432899148,-1.447183848413
57,1,66.0862828060067,9.89825970637725,0.971709625167088,-1.32047201523802
