bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,39.25,0.0,0.971602241614956,1,39.25,39.25
5,22.5999998139384,-2.7599665646015,1.00382910229093,1,22.6,4.29
38,115.329999096714,-12.7999235121537,0.969013996580241,1,115.33,16.83
28,44.0700007791819,-10.9799191864417,0.968854604202873,1,90.0,44.07
28,9.64000118460856,-10.9799191864417,0.968854604202873,1,90.0,9.64
17,25.7499998132071,-3.13997683133681,0.991836013585418,1,25.75,9.29
43,149.63,-28.7298283181702,0.964086115730386,1,149.63,149.63
26,207.775442542851,-23.5801129754487,0.965192428473298,1,280.0,66.95
40,23.9999994675519,-2.65983334091766,0.964294405602949,1,24.0,5.7
40,23.9999994534621,-2.65983334091766,0.964294405602949,1,24.0,7.82
40,23.9999994496575,-2.65983334091766,0.964294405602949,1,24.0,7.04
40,23.9999995201524,-2.65983334091766,0.964294405602949,1,24.0,10.88
40,23.9999994550216,-2.65983334091766,0.964294405602949,1,24.0,4.35
