bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04368267875428,-0.45665209207085
2,1,14.2550673363775,2.71435264558013,1.03223967346518,-3.94331610050582
3,1,0.0,0.0,1.03247721735891,-3.90826381447394
4,1,0.0,0.0,1.04432836611196,-0.556395096629521
5,1,0.0,0.0,1.04526953064909,-0.220454409735554
6,1,0.0,0.0,1.03974362971267,-1.95194824234172
7,1,0.0,0.0,1.04373507468414,-1.3782616664046
8,1,2.19321940955435,0.944058403532499,1.04194155112841,-2.44467815072011
9,1,10.3132833316942,3.95764723720605,1.04167674873482,-2.48344398011037
10,1,16.370909402901,5.40124604238105,1.04418152379338,-0.554339369613091
11,1,0.0,0.0,1.0438172235698,-0.597211165092909
12,1,13.5336290756942,2.03093323899816,1.04088224699286,-1.45868439317873
13,1,6.06293392916185,2.41213057132929,1.04630779536059,-1.4909355427671
14,1,0.0,0.0,1.0413706672975,-1.80749652165959
15,1,27.5650884857253,6.85013793114431,1.03958705220768,-1.59403156376975
16,1,0.0,0.0,1.04429740499294,-1.12591462983995
17,1,19.4723960860014,6.10126902019977,1.04528778285677,-1.22787645333595
18,1,0.0,0.0,1.04373254127489,-1.19197342936697
19,1,47.2771021987836,14.2095443532681,1.04001939700636,-1.72455071348829
20,1,0.0,0.0,1.04091105741139,-1.45438643184221
21,1,4.50124518609971,0.982903756264908,1.04100654260797,-1.26591931298475
22,1,0.0,0.0,1.04664751208665,-1.46314161831205
23,1,14.0516353216986,1.14334910918335,1.0362589947992,-2.07737559552786
24,1,0.0,0.0,1.04041715829156,-1.70912918655231
25,1,0.0,0.0,1.0407527421869,-1.80585171297886
26,2,0.0,0.0,1.04229807315672,-1.42426300229166
27,1,0.0,0.0,1.04999993775528,-1.40419963401204
28,2,39.7880168531404,15.1346114630867,1.04332719907018,-1.23183154401291
29,1,0.0,0.0,1.03976021807714,-1.74836119368892
30,1,0.0,0.0,1.04099203573431,-1.44805148255387
31,1,44.7544719191304,27.9431913613447,1.0330339472312,-2.07280845932791
32,1,0.0,0.0,1.03599869511816,-2.08972232455658
33,1,36.5000757743775,2.31684709253079,1.03143047049718,-2.90815113979504
34,1,0.0,0.0,1.0466239164819,-0.713644224834717
35,1,15.118310423684,5.62493754246621,1.02901656793925,-2.63908035650533
36,1,0.0,0.0,1.0360436106911,-2.09032225370611
37,1,9.45186744019637,1.13869987551564,1.03528332368985,-1.95356011481125
38,1,0.0,0.0,1.04308871333858,-0.90065278589185
39,1,0.0,0.0,1.04619244087664,-0.668249589933279
40,1,0.0,0.0,1.03973123290111,-1.21343609494035
41,1,0.0,0.0,1.03150868754032,-2.3242286500639
42,1,0.0,0.0,1.03681100325846,-1.77720239003027
43,1,0.0,0.0,1.04683909637513,-0.748599456014144
44,1,15.309089396952,5.33790967048516,1.03655181665124,-1.8049593421261
45,3,0.0,0.0,1.04521313471055,0.0
46,1,29.9751569561156,3.64175697905779,1.04136492906498,-0.748590374471824
47,1,44.0300193067071,7.41381025829674,1.04091855886313,-0.951554498772123
48,1,0.0,0.0,1.03958195992311,-1.49477505851798
49,1,9.25043052687381,0.72632956325435,1.04362780321826,-0.485113037130563
50,2,12.0539331466343,4.57240959593816,1.04466974105519,-0.12885045546013
51,1,40.9915367771011,15.8828226580225,1.04300693336537,-0.246175495805188
52,1,18.0453123190472,3.20085239842056,1.03928880400592,-1.52755120661072
53,1,0.0,0.0,1.04470634014735,-0.725024469356505
54,2,0.0,0.0,1.0452746655321,0.0161753835349953
55,1,69.057914102491,6.07535953118605,1.03208329425336,-3.9680780162859
56,1,18.4612327197239,5.99803210214516,1.03846106021474,-1.66276374322206
57,1,10.5590882970532,3.86435348221334,1.03981067880361,-1.470605616101
