from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,10,0.047001,0.118069,0.00559,72,1,21.7143460168371,-4.5725139211131,-21.5023390398404,4.500849500397
6,10,0.003928,0.019324,0.00259,159,1,34.8515310819918,17.7641204894252,-34.795989493653,-17.7708404002025
8,10,0.000213,0.001163,0.0,0,1,-49.3847670112081,-12.4304035109608,49.3899025216934,12.458443880418
2,11,0.000291,0.001151,0.0,0,1,-42.5140526522565,-10.6423333393001,42.5191577579311,10.6625256988584
3,11,0.005512,0.026502,0.00247,148,1,-19.1599771444011,-6.44047229568058,19.1805549262119,6.26954248557238
11,12,0.006796,0.024759,0.00378,143,1,20.1990052822257,9.02449703105791,-20.1684032286243,-9.32566508707562
3,13,0.000247,0.001079,0.0,0,1,3.39806244958705,1.8845693838019,-3.39802823087112,-1.88441990204283
5,14,0.000258,0.001196,0.0,0,1,-3.39646865349455,-2.29153375551864,3.3965084690363,2.29171832678969
13,14,0.010406,0.029283,0.00378,53,1,3.39802821925785,1.88441991801672,-3.39650842606033,-2.29171834652051
11,15,0.037523,0.090644,0.00138,68,1,7.06977370634894,-2.02126351018456,-7.05135443366325,1.91472301675302
11,18,0.000238,0.001103,0.0,0,1,-93.3726815253026,-27.2522198858614,93.3932393148545,27.3474940113899
16,19,0.000577,0.007084,0.11162,1168,1,1.57059824056314,-7.01419372561444,-1.57058140141208,-5.28411636346207
16,20,0.000436,0.002031,0.00138,288,1,-0.370598598103072,6.86529818923245,0.370789810795873,-7.016432216475
15,21,0.007653,0.036176,0.02351,222,1,7.05135446198354,-1.91472302940702,-7.04784723492679,-0.639017680749586
17,22,0.000273,0.001006,0.0,0,1,62.493556361524,10.2571445548054,-62.4835768862989,-10.2203703713756
18,22,0.000256,0.001094,0.0,0,1,-30.0479263398563,-3.87433577069456,30.0500695804794,3.88349477554461
19,22,0.004499,0.167076,0.0,146,1,-1.11785305751972,1.60692618939882,1.11800951211926,-1.60111605188533
18,23,0.009434,0.037173,0.0054,136,1,6.66468665221895,-1.89499878791452,-6.66064460191885,1.31890043549293
19,23,0.010819,0.055745,0.01444,234,1,2.68843451222965,3.67719016918128,-2.68576056448386,-5.25050177763459
17,25,0.000248,0.001087,0.0,0,1,-105.45918004998,-17.2956270813242,105.484995354372,17.4087772259745
20,27,0.013543,0.048131,0.00504,149,1,9.43965121482456,0.930966494333162,-9.42851577373452,-1.44561007885726
