bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,15.0,0.0,1.04187190107068,1,15.0,15.0
8,9.55,0.0,1.04187190107068,1,9.55,9.55
50,0.499999652520836,-0.0598658435412952,1.04427139054839,1,0.5,0.15
36,88.2874301847501,59.5774067660303,1.03883496984083,1,142.5,54.98
16,58.9999985860058,-6.54953754286285,1.04182345177115,1,59.0,17.7
35,195.499995815332,0.632019430317157,1.04075040755154,1,195.5,45.94
22,59.399999651349,-8.19955598338276,1.03879292964755,1,59.4,17.15
2,1.99999965167335,0.924541769849061,1.03745234223968,1,2.0,0.34
2,1.99999965167333,0.924541769849061,1.03745234223968,1,2.0,0.35
2,1.99999965167142,0.924541769849061,1.03745234223968,1,2.0,0.94
39,1.9999996512346,-0.0998517577466419,1.04485879093185,1,2.0,0.66
33,2.3999996509694,1.03087306995162,1.0403328037984,1,2.4,1.06
33,2.3999996509704,1.03087306995162,1.0403328037984,1,2.4,0.65
33,2.3999996509691,1.03087306995162,1.0403328037984,1,2.4,1.15
49,1.66999965252517,-0.199865723637439,1.04419004853,1,1.67,0.59
21,49.74,0.0,1.03908794009491,1,49.74,49.74
21,66.63,0.0,1.03908794009491,1,66.63,66.63
