bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,54.9999999836354,-6.70998943252134,1.04079227335554,1,55.0,13.69
48,115.9,0.0,1.04162464298258,1,115.9,115.9
27,0.869999983771085,-0.109996894754903,1.04770879469506,1,0.87,0.39
55,167.104870113298,-32.4600575159342,1.04250689982318,1,268.17,108.81
40,99.99999998361,-14.3999880468683,1.03962121816895,1,100.0,35.62
17,1.52999998368129,-0.0799925441964842,1.04045911482981,1,1.53,0.45
17,1.52999998368129,-0.0799925441964842,1.04045911482981,1,1.53,0.66
17,1.52999998368129,-0.0799925441964842,1.04045911482981,1,1.53,0.17
7,48.4299999759657,-5.37998881670518,1.04187488188315,1,48.43,8.06
14,1.04999998375927,0.0,1.04255732412059,1,1.05,0.25
13,1.74999998367478,-0.0899926980571565,1.04282918506644,1,1.75,0.34
13,1.74999998367478,-0.0899926980571565,1.04282918506644,1,1.75,0.49
18,0.51999998374957,-0.0299953950152987,1.04117708416937,1,0.52,0.11
18,0.519999983749569,-0.0299953950152987,1.04117708416937,1,0.52,0.12
18,0.519999983749564,-0.0299953950152987,1.04117708416937,1,0.52,0.17
18,0.51999998374956,-0.0299953950152987,1.04117708416937,1,0.52,0.21
