bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,10.2699985911523,0.773795584529448,1.01489171511934,1,10.27,4.83
53,10.269998593349,0.773795584529448,1.01489171511934,1,10.27,4.07
53,24.3999982298908,0.526365176380165,1.01489171511934,1,24.4,5.99
53,24.3999984343427,0.526365176380165,1.01489171511934,1,24.4,6.57
30,4.89999932566167,0.0,1.01505316408552,1,4.9,2.19
51,84.8507501505225,0.320530879467106,1.01768175505407,1,85.0,28.58
51,71.5718700973474,0.32053087946711,1.01768175505407,1,85.0,41.0
51,74.2290434586193,0.32053087946711,1.01768175505407,1,85.0,26.31
51,49.3860589675341,0.32053087946711,1.01768175505407,1,85.0,30.92
44,89.3999981901949,-3.58431469825171,1.01499285819786,1,89.4,26.82
15,2.39999932655769,-0.288453426308754,1.01609495158308,1,2.4,0.55
15,2.39999932655459,-0.288453426308754,1.01609495158308,1,2.4,0.93
12,61.9999982028891,1.23763716530157,1.01529204774587,1,62.0,18.84
