bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,812.279315939957,106.906308850711,1.04999998673996,1,900.0,179.17
19,1.99999983878891,0.0,1.04573257928642,1,2.0,0.84
6,26.5999998284134,13.5398928610588,1.03978333425542,1,26.6,5.95
18,10.5,2.23991753863235,1.03984399480491,1,10.5,10.5
14,0.999999840590837,0.0,1.03911886594622,1,1.0,0.5
14,1.399999840593,0.0,1.03911886594622,1,1.4,0.33
14,1.99999984059326,0.0,1.03911886594622,1,2.0,0.76
14,2.09999984059339,0.0,1.03911886594622,1,2.1,0.76
8,3.07999983978655,1.17979313215405,1.03768415832634,1,3.08,0.59
8,3.07999983978616,1.17979313215405,1.03768415832634,1,3.08,1.39
8,3.07999983978638,1.17979313215405,1.03768415832634,1,3.08,1.02
