bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,165.08,32.7086844370629,1.01678195088475,1,165.08,165.08
3,6.52000033780189,-6.15378059412497,1.01622984115187,1,50.6,6.52
24,6.04999987539791,-0.299962772470737,1.02491880458243,1,6.05,1.87
24,6.0499998753979,-0.299962772470737,1.02491880458243,1,6.05,2.25
20,6.79999987531991,-0.829961705795255,1.02502006219813,1,6.8,1.85
20,6.79999987531986,-0.829961705795255,1.02502006219813,1,6.8,3.39
20,6.79999987531993,-0.829961705795255,1.02502006219813,1,6.8,0.75
20,6.79999987531993,-0.829961705795255,1.02502006219813,1,6.8,0.95
20,6.7999998753199,-0.829961705795255,1.02502006219813,1,6.8,2.1
9,0.999999875385478,-0.0499691977384913,1.02703289267212,1,1.0,0.23
9,2.69999987538595,-0.129969247669486,1.02703289267212,1,2.7,0.68
9,2.69999987538599,-0.129969247669486,1.02703289267212,1,2.7,0.42
36,106.710193342568,16.6288437832271,1.01666808169268,1,113.05,34.39
55,50.3999998752173,-7.25987626157571,1.01922321938206,1,50.4,17.42
18,37.1399998745499,-4.5299230076396,1.02296540070768,1,37.14,12.2
18,37.1399998745499,-4.5299230076396,1.02296540070768,1,37.14,18.13
16,108.199998363978,-12.0099287359053,1.02269088247998,1,108.2,13.94
12,2.01999987531043,-0.249964085477524,1.02956582244459,1,2.02,0.27
12,2.01999987531043,-0.249964085477524,1.02956582244459,1,2.02,0.25
