bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,24.9999985789339,-2.77966667439595,1.04518990018123,1,25.0,3.05
27,0.369999454408277,-0.0196547012666201,1.04535712001909,1,0.37,0.1
38,58.6699991219746,-6.50538171172522,1.04531825544602,1,58.67,9.19
50,46.7999994505684,-2.28861419400561,1.04616620630586,1,46.8,16.9
6,250.04943979963,-3.64405914229594,1.04599979731543,1,250.05,118.63
52,49.7999991904734,-5.52903911208553,1.04729246028795,1,49.8,7.92
56,91.8999990379353,-10.1910560034474,1.04686557478976,1,91.9,24.29
4,145.50567676777,-14.2806520014938,1.04585363091442,1,154.45,76.96
7,111.99999945021,-16.1216861251626,1.04606872037584,1,112.0,18.02
18,0.469999454629992,-0.0196804635010904,1.04542543355312,1,0.47,0.1
49,27.5299991054862,-3.05901889181458,1.04726007307504,1,27.53,8.53
11,2.14999945124375,-0.0920706929496052,1.04505907194786,1,2.15,0.51
11,1.1499994512381,-0.0446548767553345,1.04505907194786,1,1.15,0.28
